2.612132000000000000e+06,2.278498594608070107e+03
2.612280000000000000e+06,2.239329236872151341e+03
2.612420000000000000e+06,2.232368082525657428e+03
2.612556000000000000e+06,2.201634633920309170e+03
2.612692000000000000e+06,2.191426507835580196e+03
2.612840000000000000e+06,2.173865165644585886e+03
2.612980000000000000e+06,2.142435653005389668e+03
2.613240000000000000e+06,2.129519089065498065e+03
2.614172000000000000e+06,2.119843485300428256e+03
2.615108000000000000e+06,2.091965236116253891e+03
2.616044000000000000e+06,2.060762311675292949e+03
2.616980000000000000e+06,2.037994098941366929e+03
2.617912000000000000e+06,2.010550683137704709e+03
2.618848000000000000e+06,1.978729789737530155e+03
2.619784000000000000e+06,1.949779748569894991e+03
2.620720000000000000e+06,1.922656759986349925e+03
2.621652000000000000e+06,1.901312652104018753e+03
2.622588000000000000e+06,1.876050771517407838e+03
2.623524000000000000e+06,1.841700661692790391e+03
2.624460000000000000e+06,1.819817983850343580e+03
2.625392000000000000e+06,1.796762520665436568e+03
2.626328000000000000e+06,1.785608661963050054e+03
2.627264000000000000e+06,1.780901613911693858e+03
2.628200000000000000e+06,1.772756594370061748e+03
2.629132000000000000e+06,1.752922737300114022e+03
2.630068000000000000e+06,1.748947548394494333e+03
2.631004000000000000e+06,1.785617140196555511e+03
2.631940000000000000e+06,1.754133208467714439e+03
2.632872000000000000e+06,1.777467523256587810e+03
2.633808000000000000e+06,1.795332325424364171e+03
2.634744000000000000e+06,1.799352791859490935e+03
2.635680000000000000e+06,1.808074244664074968e+03
2.636612000000000000e+06,1.841791264357055525e+03
2.637548000000000000e+06,1.849331783032052499e+03
2.638484000000000000e+06,1.889934056217454781e+03
2.639420000000000000e+06,1.938986436691930521e+03
2.640352000000000000e+06,1.977269941716705034e+03
2.641288000000000000e+06,2.015628826528043192e+03
2.642224000000000000e+06,2.049490611800334591e+03
2.643160000000000000e+06,2.089091385606270251e+03
2.644092000000000000e+06,2.150149733197451042e+03
2.645028000000000000e+06,2.195220857918370257e+03
2.645964000000000000e+06,2.259863293146188425e+03
2.646900000000000000e+06,2.297861552600573305e+03
2.647832000000000000e+06,2.347763936673584794e+03
2.648768000000000000e+06,2.390062544441882437e+03
2.649704000000000000e+06,2.451838988497223454e+03
2.650640000000000000e+06,2.494245380413065050e+03
2.651572000000000000e+06,2.559083665196122183e+03
2.652508000000000000e+06,2.608392149094881006e+03
2.653444000000000000e+06,2.662467497879553321e+03
2.654380000000000000e+06,2.706288695480066963e+03
2.655312000000000000e+06,2.760031161653183062e+03
2.656248000000000000e+06,2.772573455319150980e+03
2.657184000000000000e+06,2.829177985090041602e+03
2.658120000000000000e+06,2.875840465776016572e+03
2.659052000000000000e+06,2.899087591307611547e+03
2.659988000000000000e+06,2.953752034844089394e+03
2.660924000000000000e+06,2.988301288418811055e+03
2.661860000000000000e+06,3.006646163067980979e+03
2.662792000000000000e+06,3.026567631644062203e+03
2.663728000000000000e+06,3.041659510798958763e+03
2.664664000000000000e+06,3.082287493560584153e+03
2.665600000000000000e+06,3.122223330275475291e+03
2.666532000000000000e+06,3.133441531526219933e+03
2.667468000000000000e+06,3.151021584965655165e+03
2.668404000000000000e+06,3.167308800856847483e+03
2.669340000000000000e+06,3.185772647709075954e+03
2.670272000000000000e+06,3.205458023265928205e+03
2.671208000000000000e+06,3.226672613409663427e+03
2.672144000000000000e+06,3.245532800702715576e+03
2.673080000000000000e+06,3.247129657275473164e+03
2.674012000000000000e+06,3.297000997146391455e+03
2.674948000000000000e+06,3.314917283703277917e+03
2.675884000000000000e+06,3.327108044281311322e+03
2.676820000000000000e+06,3.348941486360939962e+03
2.677756000000000000e+06,3.361908601696736696e+03
2.678688000000000000e+06,3.389270720878925204e+03
2.679624000000000000e+06,3.423129642350832910e+03
2.680560000000000000e+06,3.437248875678857530e+03
2.681492000000000000e+06,3.464424580695440909e+03
2.682428000000000000e+06,3.501652028484444600e+03
2.683364000000000000e+06,3.535197262788207354e+03
2.684300000000000000e+06,3.555910297726401495e+03
2.685232000000000000e+06,3.605007446822923157e+03
2.686168000000000000e+06,3.645900587301426185e+03
2.687104000000000000e+06,3.668385377503170275e+03
2.688040000000000000e+06,3.690307294141127841e+03
2.688972000000000000e+06,3.738696099216998846e+03
2.689908000000000000e+06,3.766645413474206634e+03
2.690844000000000000e+06,3.804094099005582848e+03
2.691780000000000000e+06,3.845039574066719524e+03
2.692712000000000000e+06,3.864664840903050390e+03
2.693648000000000000e+06,3.898814855831887144e+03
2.694584000000000000e+06,3.935412542112401297e+03
2.695520000000000000e+06,3.959234062761582209e+03
2.696452000000000000e+06,3.978554252749732768e+03
2.697388000000000000e+06,4.010197252031050994e+03
2.698324000000000000e+06,4.032986648239834722e+03
2.699260000000000000e+06,4.047967227472347076e+03
2.700192000000000000e+06,4.048845020623763503e+03
2.701128000000000000e+06,4.081198227158557984e+03
2.702064000000000000e+06,4.107150329269961730e+03
2.703000000000000000e+06,4.101593189163816533e+03
2.703932000000000000e+06,4.119293160191675270e+03
2.704868000000000000e+06,4.117149006247303078e+03
2.705804000000000000e+06,4.120075306725959308e+03
2.706740000000000000e+06,4.121738525519025643e+03
2.707672000000000000e+06,4.129368517757463451e+03
2.708608000000000000e+06,4.104767439686630496e+03
2.709544000000000000e+06,4.099748155137191134e+03
2.710480000000000000e+06,4.075522851879091377e+03
2.711412000000000000e+06,4.073480721389760674e+03
2.712348000000000000e+06,4.063986650832663145e+03
2.713284000000000000e+06,4.045750369867662812e+03
2.714220000000000000e+06,4.020783468657220510e+03
2.715152000000000000e+06,4.012790023958957590e+03
2.716088000000000000e+06,3.991914807906761780e+03
2.717024000000000000e+06,3.945818509702707161e+03
2.717960000000000000e+06,3.927991614748957090e+03
2.718892000000000000e+06,3.905881892516325934e+03
2.719828000000000000e+06,3.868985759308486195e+03
2.720764000000000000e+06,3.833842967205450350e+03
2.721700000000000000e+06,3.823881390669190296e+03
2.722632000000000000e+06,3.793772215918594611e+03
2.723568000000000000e+06,3.762909763071864290e+03
2.724504000000000000e+06,3.725344231440039039e+03
2.725440000000000000e+06,3.722206723544249598e+03
2.726372000000000000e+06,3.669726372512189755e+03
2.727308000000000000e+06,3.638037082400675445e+03
