2.992468000000000000e+06,3.737075636174257852e+03
2.992608000000000000e+06,3.729869510471136437e+03
2.992748000000000000e+06,3.709557708736238510e+03
2.992888000000000000e+06,3.703560213179003767e+03
2.993024000000000000e+06,3.737454613506392434e+03
2.993168000000000000e+06,3.734023455581615053e+03
2.993312000000000000e+06,3.736720477242432935e+03
2.993572000000000000e+06,3.751018831905788375e+03
2.994508000000000000e+06,3.733832762421974621e+03
2.995444000000000000e+06,3.743865112739777487e+03
2.996376000000000000e+06,3.745270226590822858e+03
2.997312000000000000e+06,3.747707452787729835e+03
2.998248000000000000e+06,3.746707509925677186e+03
2.999184000000000000e+06,3.752740316720840838e+03
3.000116000000000000e+06,3.730683048961173427e+03
3.001052000000000000e+06,3.716023823873731544e+03
3.001988000000000000e+06,3.707298269678602992e+03
3.002924000000000000e+06,3.705024276198571442e+03
3.003856000000000000e+06,3.703978175953991922e+03
3.004792000000000000e+06,3.671703578989613106e+03
3.005728000000000000e+06,3.659785518522509392e+03
3.006664000000000000e+06,3.647432816186976652e+03
3.007596000000000000e+06,3.631681905062274382e+03
3.008532000000000000e+06,3.609266972187375359e+03
3.009468000000000000e+06,3.617698989289989186e+03
3.010404000000000000e+06,3.588333493427312078e+03
3.011336000000000000e+06,3.553333043806028854e+03
3.012272000000000000e+06,3.552079046212377307e+03
3.013208000000000000e+06,3.539417497175231802e+03
3.014144000000000000e+06,3.514614948333835855e+03
3.015076000000000000e+06,3.501233458507676914e+03
3.016012000000000000e+06,3.499700519122685364e+03
3.016948000000000000e+06,3.483672387301760864e+03
3.017884000000000000e+06,3.459751965997688330e+03
3.018816000000000000e+06,3.460113832627414013e+03
3.019752000000000000e+06,3.430256031352786067e+03
3.020688000000000000e+06,3.407045645492451513e+03
3.021624000000000000e+06,3.405003749144484118e+03
3.022556000000000000e+06,3.406841353221627742e+03
3.023492000000000000e+06,3.386250484779398903e+03
3.024428000000000000e+06,3.363107050228039498e+03
3.025364000000000000e+06,3.355975594688498404e+03
3.026296000000000000e+06,3.316696665880208002e+03
3.027232000000000000e+06,3.300984753477066079e+03
3.028168000000000000e+06,3.290870357028360559e+03
3.029104000000000000e+06,3.277269467422192520e+03
3.030036000000000000e+06,3.247331057518879788e+03
3.030972000000000000e+06,3.219988919713875475e+03
3.031908000000000000e+06,3.195459036035163535e+03
3.032844000000000000e+06,3.156615885317608445e+03
3.033776000000000000e+06,3.130231690743974013e+03
3.034712000000000000e+06,3.090470708407926850e+03
3.035648000000000000e+06,3.070839969540185848e+03
3.036584000000000000e+06,3.019921866529740782e+03
3.037516000000000000e+06,2.970043034110088684e+03
3.038452000000000000e+06,2.930557374557884486e+03
3.039388000000000000e+06,2.879562415390049409e+03
3.040324000000000000e+06,2.835789567457583416e+03
3.041256000000000000e+06,2.767617079795769314e+03
3.042192000000000000e+06,2.741900717385950429e+03
3.043128000000000000e+06,2.693319930869768541e+03
3.044064000000000000e+06,2.626970903688290491e+03
3.044996000000000000e+06,2.548568145733881465e+03
3.045932000000000000e+06,2.483294099094176090e+03
3.046868000000000000e+06,2.421000147730125718e+03
3.047804000000000000e+06,2.336879378088436624e+03
3.048736000000000000e+06,2.282761475360957775e+03
3.049672000000000000e+06,2.211373299764964486e+03
3.050608000000000000e+06,2.146021070265640446e+03
3.051544000000000000e+06,2.081423268306454247e+03
3.052476000000000000e+06,1.991770264348546107e+03
3.053412000000000000e+06,1.932324856905724346e+03
3.054348000000000000e+06,1.869046257704484333e+03
3.055284000000000000e+06,1.792166377227981229e+03
3.056216000000000000e+06,1.727961309139330524e+03
3.057152000000000000e+06,1.697866496281479385e+03
3.058088000000000000e+06,1.636211847599818157e+03
3.059024000000000000e+06,1.571014115383308081e+03
3.059956000000000000e+06,1.541152809656986847e+03
3.060892000000000000e+06,1.492813574311444881e+03
3.061828000000000000e+06,1.452039542095822299e+03
3.062764000000000000e+06,1.399194347782962268e+03
3.063696000000000000e+06,1.361584797713919215e+03
3.064632000000000000e+06,1.328293044286104987e+03
3.065568000000000000e+06,1.308739941427006443e+03
3.066504000000000000e+06,1.279737620500547791e+03
3.067436000000000000e+06,1.261700390413147034e+03
3.068372000000000000e+06,1.230831077481026568e+03
3.069308000000000000e+06,1.216558540353840954e+03
3.070244000000000000e+06,1.215422134215486039e+03
3.071176000000000000e+06,1.205807657511206571e+03
3.072112000000000000e+06,1.199900634631060711e+03
3.073048000000000000e+06,1.199741379814253833e+03
3.073984000000000000e+06,1.176475399671976447e+03
3.074916000000000000e+06,1.145333110182506061e+03
3.075852000000000000e+06,1.151871887720759560e+03
3.076788000000000000e+06,1.165460390474250289e+03
3.077724000000000000e+06,1.177104090187362772e+03
3.078656000000000000e+06,1.167448147097365563e+03
3.079592000000000000e+06,1.185792321381156171e+03
3.080528000000000000e+06,1.160920773857468248e+03
3.081464000000000000e+06,1.196795777509734535e+03
3.082396000000000000e+06,1.203540610112470176e+03
3.083332000000000000e+06,1.212260505981704000e+03
3.084268000000000000e+06,1.209753551240425850e+03
3.085204000000000000e+06,1.232075662993774131e+03
3.086136000000000000e+06,1.242493306199143262e+03
3.087072000000000000e+06,1.259316516602866159e+03
3.088008000000000000e+06,1.248962072201528144e+03
3.088944000000000000e+06,1.251346696522483626e+03
3.089876000000000000e+06,1.252099500153030704e+03
3.090812000000000000e+06,1.244273834876401679e+03
3.091748000000000000e+06,1.265198184204004292e+03
3.092684000000000000e+06,1.247640404006363269e+03
