3.572940000000000000e+06,4.874512102658047297e+03
3.573084000000000000e+06,4.831561010551353320e+03
3.573224000000000000e+06,4.814166451325724665e+03
3.573360000000000000e+06,4.776741445212921462e+03
3.573500000000000000e+06,4.772353024797077524e+03
3.573640000000000000e+06,4.767481823972816528e+03
3.573788000000000000e+06,4.734378634848664660e+03
3.574048000000000000e+06,4.731586622946264470e+03
3.574980000000000000e+06,4.726789433276788259e+03
3.575916000000000000e+06,4.715305002286904710e+03
3.576852000000000000e+06,4.704014313657502498e+03
3.577788000000000000e+06,4.692802074719577831e+03
3.578724000000000000e+06,4.700757266714490470e+03
3.579656000000000000e+06,4.700152404572138039e+03
3.580592000000000000e+06,4.686777550985423659e+03
3.581528000000000000e+06,4.686087854704454912e+03
3.582464000000000000e+06,4.644667874839685282e+03
3.583396000000000000e+06,4.647783660178903119e+03
3.584332000000000000e+06,4.612886591669857808e+03
3.585268000000000000e+06,4.617788098463896858e+03
3.586204000000000000e+06,4.612367026211232769e+03
3.587136000000000000e+06,4.621463615756852960e+03
3.588072000000000000e+06,4.602509615111684070e+03
3.589008000000000000e+06,4.586743935025283463e+03
3.589940000000000000e+06,4.603475793681691357e+03
3.590876000000000000e+06,4.608786114836710112e+03
3.591812000000000000e+06,4.590734351492162205e+03
3.592748000000000000e+06,4.592462145040073665e+03
3.593684000000000000e+06,4.584468701057898215e+03
3.594616000000000000e+06,4.592239304120955239e+03
3.595552000000000000e+06,4.590667026304067804e+03
3.596488000000000000e+06,4.576946088692276135e+03
3.597424000000000000e+06,4.586384841523065006e+03
3.598356000000000000e+06,4.586537269311391356e+03
3.599292000000000000e+06,4.581597497991105229e+03
3.600228000000000000e+06,4.598946394186396901e+03
3.601164000000000000e+06,4.625072654739838981e+03
3.602096000000000000e+06,4.593429132950784151e+03
3.603032000000000000e+06,4.590222993179408149e+03
3.603968000000000000e+06,4.571965892897413141e+03
3.604904000000000000e+06,4.578044192328734425e+03
3.605836000000000000e+06,4.575974427351558916e+03
3.606772000000000000e+06,4.575399320009424628e+03
3.607708000000000000e+06,4.561468886298989673e+03
3.608644000000000000e+06,4.557164070164264558e+03
3.609576000000000000e+06,4.550684088975258419e+03
3.610512000000000000e+06,4.535099156377013969e+03
3.611448000000000000e+06,4.535866785569992317e+03
3.612384000000000000e+06,4.514904855456105906e+03
3.613316000000000000e+06,4.515932357399881766e+03
