6.295140000000000000e+06,3.358947495625676765e+03
6.295280000000000000e+06,3.361373415317810213e+03
6.295424000000000000e+06,3.402595606959820088e+03
6.295568000000000000e+06,3.439872277713700441e+03
6.295704000000000000e+06,3.456093720525656863e+03
6.295848000000000000e+06,3.507414698350221443e+03
6.295988000000000000e+06,3.531981500965741816e+03
6.296248000000000000e+06,3.574003472304908883e+03
6.297180000000000000e+06,3.631961604865869049e+03
6.298116000000000000e+06,3.666472421300013593e+03
6.299052000000000000e+06,3.687605763174823096e+03
6.299988000000000000e+06,3.732042780756317825e+03
6.300920000000000000e+06,3.765222393404193099e+03
6.301856000000000000e+06,3.800273044958566970e+03
6.302792000000000000e+06,3.826805811435037413e+03
6.303728000000000000e+06,3.863210986506293921e+03
6.304660000000000000e+06,3.884658727862270098e+03
6.305596000000000000e+06,3.917668164737000552e+03
6.306532000000000000e+06,3.961127404263308108e+03
6.307468000000000000e+06,3.979775036948652996e+03
6.308400000000000000e+06,4.031342873039753158e+03
6.309336000000000000e+06,4.042844858333592583e+03
6.310272000000000000e+06,4.095962115459754386e+03
6.311208000000000000e+06,4.117082212563675057e+03
6.312140000000000000e+06,4.151781343562136499e+03
6.313076000000000000e+06,4.163392376403364324e+03
6.314012000000000000e+06,4.201000930535583393e+03
6.314948000000000000e+06,4.225013517719597985e+03
6.315880000000000000e+06,4.252596366725510052e+03
6.316816000000000000e+06,4.279293262020018119e+03
6.317752000000000000e+06,4.267236270128808428e+03
6.318688000000000000e+06,4.313198470442158396e+03
6.319620000000000000e+06,4.350884036507333803e+03
6.320556000000000000e+06,4.349985124181469473e+03
6.321492000000000000e+06,4.371345917914227357e+03
6.322428000000000000e+06,4.380914725767275741e+03
6.323360000000000000e+06,4.411080832282222218e+03
6.324296000000000000e+06,4.426566483733740824e+03
6.325232000000000000e+06,4.427137493649904172e+03
6.326168000000000000e+06,4.458965152625959490e+03
6.327100000000000000e+06,4.472331914967223383e+03
6.328036000000000000e+06,4.472791302532619738e+03
6.328972000000000000e+06,4.492744750523680523e+03
6.329908000000000000e+06,4.508983507933889086e+03
6.330840000000000000e+06,4.524176651745683557e+03
6.331776000000000000e+06,4.552131274660634517e+03
6.332712000000000000e+06,4.556990258761303267e+03
6.333648000000000000e+06,4.575012391456025398e+03
6.334580000000000000e+06,4.593494632901056320e+03
6.335516000000000000e+06,4.606847143344771212e+03
6.336452000000000000e+06,4.617097347063827328e+03
6.337388000000000000e+06,4.613546344843202860e+03
6.338320000000000000e+06,4.652439821534036128e+03
6.339256000000000000e+06,4.670831156886830286e+03
6.340192000000000000e+06,4.690541625210052189e+03
6.341128000000000000e+06,4.712299202153659280e+03
6.342060000000000000e+06,4.736424750314292396e+03
6.342996000000000000e+06,4.765010766776213131e+03
6.343932000000000000e+06,4.777514629254381362e+03
6.344868000000000000e+06,4.786242266263761849e+03
6.345800000000000000e+06,4.825160239313854618e+03
6.346736000000000000e+06,4.862345545090644919e+03
6.347672000000000000e+06,4.898325791294078044e+03
6.348608000000000000e+06,4.934310860465663609e+03
6.349540000000000000e+06,4.969822800880516297e+03
6.350476000000000000e+06,5.008166203478786883e+03
6.351412000000000000e+06,5.052100165670774913e+03
6.352348000000000000e+06,5.099324711219065648e+03
6.353280000000000000e+06,5.134518454410248523e+03
