5.624600000000000000e+06,2.488620822336094079e+03
5.624744000000000000e+06,2.432468023314465881e+03
5.624892000000000000e+06,2.396522884640246502e+03
5.625028000000000000e+06,2.383997409326545494e+03
5.625168000000000000e+06,2.351811410953689574e+03
5.625308000000000000e+06,2.323322623596264748e+03
5.625448000000000000e+06,2.315004581263134696e+03
5.625708000000000000e+06,2.300832308829381418e+03
5.626644000000000000e+06,2.252486070166287391e+03
5.627576000000000000e+06,2.257231391465596062e+03
5.628512000000000000e+06,2.241901467787070487e+03
5.629448000000000000e+06,2.222353719939453640e+03
5.630384000000000000e+06,2.208009642868805713e+03
5.631320000000000000e+06,2.201568695244573064e+03
5.632252000000000000e+06,2.187500888228245003e+03
5.633188000000000000e+06,2.194120142242194561e+03
5.634124000000000000e+06,2.180119233749147043e+03
5.635056000000000000e+06,2.176397480487187295e+03
5.635992000000000000e+06,2.170827328266362656e+03
5.636928000000000000e+06,2.164107899220030049e+03
5.637864000000000000e+06,2.167974234022974088e+03
5.639732000000000000e+06,2.164831745910323662e+03
5.640668000000000000e+06,2.164954785822666963e+03
5.641604000000000000e+06,2.159153851436462901e+03
5.642540000000000000e+06,2.157270946839986664e+03
5.643472000000000000e+06,2.162487347820631840e+03
5.644408000000000000e+06,2.164656664364686549e+03
5.645344000000000000e+06,2.159392654950221186e+03
5.646276000000000000e+06,2.161263907886102970e+03
5.647212000000000000e+06,2.158311267825035884e+03
5.648148000000000000e+06,2.161301445307189624e+03
5.649084000000000000e+06,2.166746094162296686e+03
5.650016000000000000e+06,2.165083611960276357e+03
5.650952000000000000e+06,2.157933549653801492e+03
5.651888000000000000e+06,2.150107018635589156e+03
5.652824000000000000e+06,2.145237614541182666e+03
5.653760000000000000e+06,2.142047429184367957e+03
5.654692000000000000e+06,2.137970650280785776e+03
5.655628000000000000e+06,2.130278266487682231e+03
5.656564000000000000e+06,2.117285720054183457e+03
5.657496000000000000e+06,2.095763482966572155e+03
5.658432000000000000e+06,2.076045726355489933e+03
5.659368000000000000e+06,2.053845923142124320e+03
5.660304000000000000e+06,2.028961718114919904e+03
5.661240000000000000e+06,2.006899415303022124e+03
5.662172000000000000e+06,1.981781709950004824e+03
5.663108000000000000e+06,1.945598757594633753e+03
5.664044000000000000e+06,1.914717440452297751e+03
5.664980000000000000e+06,1.864508473219524376e+03
5.665912000000000000e+06,1.814165761935567161e+03
5.666848000000000000e+06,1.773692381283881787e+03
5.667784000000000000e+06,1.713441979454752754e+03
5.668716000000000000e+06,1.647395776175940910e+03
5.669652000000000000e+06,1.577969221139018146e+03
5.670588000000000000e+06,1.506406845689419015e+03
5.671524000000000000e+06,1.434234004891290169e+03
5.672460000000000000e+06,1.359252702274658986e+03
5.673392000000000000e+06,1.278619300975085253e+03
5.674328000000000000e+06,1.179860439158070221e+03
5.675264000000000000e+06,1.088584459898814202e+03
5.676196000000000000e+06,9.928702462318830158e+02
5.677132000000000000e+06,8.931207808019823915e+02
5.678068000000000000e+06,7.705649694772292833e+02
5.679004000000000000e+06,6.601187991413700047e+02
5.679936000000000000e+06,5.519761112557738443e+02
5.680872000000000000e+06,4.271820363670178722e+02
5.681808000000000000e+06,3.164991683061351182e+02
5.682744000000000000e+06,2.079312829004310004e+02
5.683680000000000000e+06,9.705892273910821189e+01
5.684612000000000000e+06,-2.460077704573782498e+01
5.685548000000000000e+06,-1.274244395600311606e+02
5.686484000000000000e+06,-2.442488312910065815e+02
5.687420000000000000e+06,-3.321550505428114093e+02
5.688352000000000000e+06,-4.280071814838715909e+02
5.689288000000000000e+06,-5.212958653820785457e+02
5.690224000000000000e+06,-6.180539922119271523e+02
5.691156000000000000e+06,-6.994510394506221473e+02
5.692092000000000000e+06,-7.697242661728477060e+02
5.693028000000000000e+06,-8.520020636671119973e+02
5.693964000000000000e+06,-9.119771089904659220e+02
5.694900000000000000e+06,-9.591010332378498333e+02
5.695832000000000000e+06,-1.024502304806546135e+03
5.696768000000000000e+06,-1.063924830637702826e+03
5.697704000000000000e+06,-1.109987761276235688e+03
5.698640000000000000e+06,-1.157001737167626516e+03
5.699572000000000000e+06,-1.195311000069234979e+03
5.700508000000000000e+06,-1.236935755261914892e+03
5.701444000000000000e+06,-1.251084544329038181e+03
5.702380000000000000e+06,-1.279396924714770421e+03
5.703312000000000000e+06,-1.304814875528403263e+03
5.705184000000000000e+06,-1.317791175045430919e+03
5.706120000000000000e+06,-1.341569148395283719e+03
5.707052000000000000e+06,-1.356557120623130459e+03
5.707988000000000000e+06,-1.364116419804020097e+03
5.708924000000000000e+06,-1.364844142475680201e+03
5.709860000000000000e+06,-1.361985323690550786e+03
5.710792000000000000e+06,-1.375196017050050841e+03
5.711728000000000000e+06,-1.393143672693449162e+03
5.712664000000000000e+06,-1.381534351725776332e+03
5.713596000000000000e+06,-1.387306708194937301e+03
5.714532000000000000e+06,-1.387913989858823925e+03
5.715468000000000000e+06,-1.370781656861859574e+03
5.716404000000000000e+06,-1.369166098049318407e+03
