3.142588000000000000e+06,1.297740163420621002e+03
3.142736000000000000e+06,1.287917969162328291e+03
3.142876000000000000e+06,1.294511844328579855e+03
3.143016000000000000e+06,1.330585941199683475e+03
3.143152000000000000e+06,1.351890445488545538e+03
3.143292000000000000e+06,1.382131690868156738e+03
3.143436000000000000e+06,1.407436564840510528e+03
3.143700000000000000e+06,1.420687292369387251e+03
3.144636000000000000e+06,1.448182897492191159e+03
3.145572000000000000e+06,1.480996055506134780e+03
3.146504000000000000e+06,1.503089575214670049e+03
3.147440000000000000e+06,1.523798701533673466e+03
3.149312000000000000e+06,1.561351703822881973e+03
3.150244000000000000e+06,1.556039556435733857e+03
3.151180000000000000e+06,1.599107158012433274e+03
3.152116000000000000e+06,1.593294728728964401e+03
3.153052000000000000e+06,1.603924610147817475e+03
3.153984000000000000e+06,1.629139773259350704e+03
3.154920000000000000e+06,1.633042662120996511e+03
3.155856000000000000e+06,1.633100519175664658e+03
3.156792000000000000e+06,1.641606216716092376e+03
3.157724000000000000e+06,1.656188473490541128e+03
3.158660000000000000e+06,1.674398685390752007e+03
3.159596000000000000e+06,1.675036010883553672e+03
3.160532000000000000e+06,1.673625672680861044e+03
3.161464000000000000e+06,1.669571606937740853e+03
3.162400000000000000e+06,1.686980363181393159e+03
3.163336000000000000e+06,1.664835733344668824e+03
3.164272000000000000e+06,1.670578412496357487e+03
3.165204000000000000e+06,1.646265758801622496e+03
3.166140000000000000e+06,1.650374431551955695e+03
3.167076000000000000e+06,1.650870939887831128e+03
3.168012000000000000e+06,1.641108397309834800e+03
3.168944000000000000e+06,1.638193385232467108e+03
3.169880000000000000e+06,1.628827966135863107e+03
3.170816000000000000e+06,1.600051597630725382e+03
3.171752000000000000e+06,1.605009174603375868e+03
3.172684000000000000e+06,1.584168840784322583e+03
3.173620000000000000e+06,1.580427650912320360e+03
3.174556000000000000e+06,1.549963566620035408e+03
3.175492000000000000e+06,1.545796435569113555e+03
3.176424000000000000e+06,1.519023798986899237e+03
3.177360000000000000e+06,1.510959845441986090e+03
3.178296000000000000e+06,1.493540359259826346e+03
3.179232000000000000e+06,1.470721361379042492e+03
3.180164000000000000e+06,1.452429536321438263e+03
3.181100000000000000e+06,1.421248330494891206e+03
3.182036000000000000e+06,1.402039589226317730e+03
3.182972000000000000e+06,1.377170914221040903e+03
3.183904000000000000e+06,1.354040490416832426e+03
3.184840000000000000e+06,1.320994103846919188e+03
3.185776000000000000e+06,1.285022827209033949e+03
3.186712000000000000e+06,1.253880930215236958e+03
3.187644000000000000e+06,1.231547753497053691e+03
3.188580000000000000e+06,1.196812655405468604e+03
3.189516000000000000e+06,1.155784796034863120e+03
3.190452000000000000e+06,1.110930349055841361e+03
3.191384000000000000e+06,1.096106812241321677e+03
3.192320000000000000e+06,1.042476909389929233e+03
3.193256000000000000e+06,1.024375264416838490e+03
3.194192000000000000e+06,9.768922023535814105e+02
3.195124000000000000e+06,9.295387413038927207e+02
3.196060000000000000e+06,8.968915152700653834e+02
3.196996000000000000e+06,8.755062550942772077e+02
3.197932000000000000e+06,8.177771811405318658e+02
3.198864000000000000e+06,7.865794086895689361e+02
3.199800000000000000e+06,7.685650816909267178e+02
3.200736000000000000e+06,7.394426749530064171e+02
3.201672000000000000e+06,6.895494498190671493e+02
3.202604000000000000e+06,6.591168816827650971e+02
3.203540000000000000e+06,6.363962149907237063e+02
3.204476000000000000e+06,5.881851479959130984e+02
3.205412000000000000e+06,5.673310102156331141e+02
3.206344000000000000e+06,5.429726997328821199e+02
3.207280000000000000e+06,4.991130231101711843e+02
3.208216000000000000e+06,4.729233240871467387e+02
3.209152000000000000e+06,4.456976974126629898e+02
3.210084000000000000e+06,3.965620948586580994e+02
3.211020000000000000e+06,3.709786192317010318e+02
3.211956000000000000e+06,3.466371625084859716e+02
3.212892000000000000e+06,2.907644060145307776e+02
3.214760000000000000e+06,2.726906830271984177e+02
3.215696000000000000e+06,2.284464286088022504e+02
3.216632000000000000e+06,2.049821929223338657e+02
3.217564000000000000e+06,1.617277531467420033e+02
3.218500000000000000e+06,1.126875748043940462e+02
3.219436000000000000e+06,7.165436735564668425e+01
3.220372000000000000e+06,3.637800871806014413e+01
3.221304000000000000e+06,1.486739772833555184e+00
3.222240000000000000e+06,-2.147954518144426572e+01
3.223176000000000000e+06,-7.528101558397651161e+01
3.224112000000000000e+06,-1.093329033062316711e+02
3.225044000000000000e+06,-1.494137994119104178e+02
3.225980000000000000e+06,-1.762854174933098079e+02
3.226916000000000000e+06,-1.953824745003727230e+02
3.227852000000000000e+06,-2.169169350970518906e+02
3.228784000000000000e+06,-2.525665089107500876e+02
3.229720000000000000e+06,-2.641519992630748561e+02
3.230656000000000000e+06,-2.915794416056502882e+02
3.231592000000000000e+06,-3.040834763328335839e+02
3.232524000000000000e+06,-3.255621451228919909e+02
3.233460000000000000e+06,-3.436541563986376673e+02
3.234396000000000000e+06,-3.623806285421750886e+02
3.235332000000000000e+06,-3.615774735089421483e+02
3.236264000000000000e+06,-3.677083355710020101e+02
3.237200000000000000e+06,-3.859466512513487828e+02
3.238136000000000000e+06,-3.758871169155553389e+02
3.239072000000000000e+06,-4.077133169470824896e+02
3.240004000000000000e+06,-4.134918745585407009e+02
3.240940000000000000e+06,-3.921053520668870647e+02
3.241876000000000000e+06,-3.997312417862415828e+02
3.242812000000000000e+06,-3.857849606925199168e+02
3.243744000000000000e+06,-3.887207569500448017e+02
3.244680000000000000e+06,-3.973024495714087152e+02
3.245616000000000000e+06,-3.860371100641900171e+02
3.246552000000000000e+06,-3.807947202597296155e+02
3.247484000000000000e+06,-3.703072233326267337e+02
3.248420000000000000e+06,-3.648818029630431852e+02
3.249356000000000000e+06,-3.359631106290781304e+02
3.250292000000000000e+06,-3.360775262327670703e+02
3.251224000000000000e+06,-3.108703927444075816e+02
3.252160000000000000e+06,-3.097599886741996897e+02
3.253096000000000000e+06,-2.842484405391371638e+02
3.254032000000000000e+06,-2.754225210614952175e+02
3.254964000000000000e+06,-2.621587027018548497e+02
3.255900000000000000e+06,-2.123091902130706217e+02
3.256836000000000000e+06,-1.738162842082455484e+02
3.257772000000000000e+06,-1.679900819052240024e+02
3.258704000000000000e+06,-1.373158645031036826e+02
3.259640000000000000e+06,-1.135260850469685181e+02
3.260576000000000000e+06,-8.636322538547346994e+01
3.261512000000000000e+06,-4.457876876420266399e+01
3.262444000000000000e+06,-2.556660137225208018e+01
3.263380000000000000e+06,1.160091476532971377e+01
3.264316000000000000e+06,4.319587250409208679e+01
3.265252000000000000e+06,5.389066781205974621e+01
3.266184000000000000e+06,7.298953837295456992e+01
3.267120000000000000e+06,1.261201873049591882e+02
3.268056000000000000e+06,1.574199196937869374e+02
3.268992000000000000e+06,1.789025039120751046e+02
3.269924000000000000e+06,1.860677144079006098e+02
3.270860000000000000e+06,2.125572082051525911e+02
3.271796000000000000e+06,2.554061588214548522e+02
3.272732000000000000e+06,2.713463268728684170e+02
3.273664000000000000e+06,2.995393537520417908e+02
3.274600000000000000e+06,3.148316906877569181e+02
3.275536000000000000e+06,3.458519218761307457e+02
3.276472000000000000e+06,3.578923145371447845e+02
3.277404000000000000e+06,3.784433729790254688e+02
3.278340000000000000e+06,3.992545635655890806e+02
3.279276000000000000e+06,4.324810751829928677e+02
3.280212000000000000e+06,4.390255111303236504e+02
3.281144000000000000e+06,4.557714612480463643e+02
3.282080000000000000e+06,4.767205157114004805e+02
3.283016000000000000e+06,4.873349259719403221e+02
3.283952000000000000e+06,5.086865738839011328e+02
3.284884000000000000e+06,5.214961587847805049e+02
3.285820000000000000e+06,5.582576998089421068e+02
3.286756000000000000e+06,5.767656907089667584e+02
3.287692000000000000e+06,5.945640326683310377e+02
3.288624000000000000e+06,6.190330149106529234e+02
3.289560000000000000e+06,6.556327798163495117e+02
3.290496000000000000e+06,6.810245168469856480e+02
3.291432000000000000e+06,6.951922591557437272e+02
3.292364000000000000e+06,7.328010245726945868e+02
3.293300000000000000e+06,7.539756520962505419e+02
3.294236000000000000e+06,7.742715640185051598e+02
3.295172000000000000e+06,7.923987171155525857e+02
3.296104000000000000e+06,8.369380948823554718e+02
3.297040000000000000e+06,8.599548939450478429e+02
3.297976000000000000e+06,8.972750393260887449e+02
3.298912000000000000e+06,9.438522934600911185e+02
3.299844000000000000e+06,9.773718825966775512e+02
3.300780000000000000e+06,9.893493221797243677e+02
3.301716000000000000e+06,1.019216181174072176e+03
3.302652000000000000e+06,1.059285390861546603e+03
3.303584000000000000e+06,1.093758126624448551e+03
3.304520000000000000e+06,1.124660022318301571e+03
3.305456000000000000e+06,1.150522557159521511e+03
3.306392000000000000e+06,1.201805319650306728e+03
3.307324000000000000e+06,1.203556467684786867e+03
3.308260000000000000e+06,1.227933069175535138e+03
3.309196000000000000e+06,1.251145013042121491e+03
3.310132000000000000e+06,1.273047129948341535e+03
3.311064000000000000e+06,1.304724206673854724e+03
3.312000000000000000e+06,1.319904427191408331e+03
3.312936000000000000e+06,1.353154698332795306e+03
3.313872000000000000e+06,1.364220374931839388e+03
3.314804000000000000e+06,1.385071863966256387e+03
3.315740000000000000e+06,1.394442868084578549e+03
3.316676000000000000e+06,1.408556830920073025e+03
3.317612000000000000e+06,1.411059169620372359e+03
3.318544000000000000e+06,1.429494318175583430e+03
3.319480000000000000e+06,1.428853095233768045e+03
3.320416000000000000e+06,1.445116857691855330e+03
