3.663016000000000000e+06,2.792536102879157625e+03
3.663156000000000000e+06,2.736550686710553691e+03
3.663296000000000000e+06,2.719144844009630106e+03
3.663436000000000000e+06,2.700118926040572660e+03
3.663572000000000000e+06,2.690585213199545251e+03
3.663708000000000000e+06,2.673414240930304004e+03
3.663856000000000000e+06,2.670294434556533361e+03
3.664120000000000000e+06,2.652700062880922815e+03
3.665056000000000000e+06,2.657769279832661596e+03
3.665988000000000000e+06,2.644263404401202934e+03
3.666924000000000000e+06,2.628219081953666773e+03
3.667860000000000000e+06,2.612691231081761543e+03
3.668796000000000000e+06,2.614794758023632767e+03
3.669728000000000000e+06,2.612138586767775450e+03
3.670664000000000000e+06,2.612916149237694754e+03
3.671600000000000000e+06,2.607048076006748488e+03
3.672536000000000000e+06,2.599724871323199750e+03
3.673468000000000000e+06,2.605458625471045252e+03
3.674404000000000000e+06,2.583040219821572009e+03
3.675340000000000000e+06,2.580697610665023603e+03
3.676276000000000000e+06,2.593741761761666567e+03
3.677208000000000000e+06,2.589717575121919253e+03
3.678144000000000000e+06,2.582686459502454454e+03
3.679080000000000000e+06,2.566592497642184298e+03
3.680016000000000000e+06,2.568594836190963179e+03
3.680948000000000000e+06,2.561455889361613117e+03
3.681884000000000000e+06,2.567026643946819604e+03
3.682820000000000000e+06,2.552775990388156060e+03
3.683756000000000000e+06,2.554557456822838958e+03
3.684688000000000000e+06,2.532358592045926343e+03
3.685624000000000000e+06,2.515197891720131793e+03
3.686560000000000000e+06,2.508127268247681059e+03
3.687496000000000000e+06,2.502594958326390042e+03
3.688428000000000000e+06,2.491088244560604835e+03
3.689364000000000000e+06,2.471783481323743672e+03
3.690300000000000000e+06,2.462897289286551768e+03
3.691236000000000000e+06,2.454122248670411409e+03
3.692168000000000000e+06,2.429330680392769864e+03
3.693104000000000000e+06,2.411714204188890108e+03
3.694040000000000000e+06,2.396310002309040101e+03
3.694976000000000000e+06,2.384333479185286706e+03
3.695908000000000000e+06,2.364192367749606547e+03
3.696844000000000000e+06,2.342354961835630093e+03
3.697780000000000000e+06,2.326366219506813195e+03
3.698716000000000000e+06,2.299329697473341184e+03
3.699648000000000000e+06,2.273678693124528309e+03
3.700584000000000000e+06,2.263989473938557694e+03
3.701520000000000000e+06,2.236247651838471484e+03
3.702456000000000000e+06,2.209975119956297931e+03
3.703388000000000000e+06,2.176621953327995925e+03
3.704324000000000000e+06,2.151599228029536789e+03
3.705260000000000000e+06,2.132771611778453916e+03
