3.683028000000000000e+06,1.675835304638398384e+03
3.683172000000000000e+06,1.630576548557864726e+03
3.683312000000000000e+06,1.636353234062600222e+03
3.683452000000000000e+06,1.622564605298832930e+03
3.683592000000000000e+06,1.618586292409755060e+03
3.683736000000000000e+06,1.606957766670736873e+03
3.683876000000000000e+06,1.597896022365677027e+03
3.684136000000000000e+06,1.581281070793292429e+03
3.685068000000000000e+06,1.564557312564095810e+03
3.686004000000000000e+06,1.564574602001232051e+03
3.686940000000000000e+06,1.559177717004666420e+03
3.687876000000000000e+06,1.545340585634386343e+03
3.688808000000000000e+06,1.540294567618125939e+03
3.689744000000000000e+06,1.539936873047186054e+03
3.690680000000000000e+06,1.531865088973319644e+03
3.691616000000000000e+06,1.523667356589308156e+03
3.692556000000000000e+06,1.508502548711268673e+03
3.693484000000000000e+06,1.512341845385479701e+03
3.694420000000000000e+06,1.538778884822368127e+03
3.695356000000000000e+06,1.513216702687213683e+03
3.696288000000000000e+06,1.535386786439821435e+03
3.697224000000000000e+06,1.528840793264512286e+03
3.698160000000000000e+06,1.546316730233163980e+03
3.699096000000000000e+06,1.537529645077011992e+03
3.700028000000000000e+06,1.551675900012220154e+03
3.700964000000000000e+06,1.556284090825688736e+03
3.701900000000000000e+06,1.561581060238659802e+03
3.702836000000000000e+06,1.569738207325234043e+03
3.703768000000000000e+06,1.583704408147554204e+03
3.704704000000000000e+06,1.587550158226513304e+03
3.705640000000000000e+06,1.600253663713688411e+03
3.706576000000000000e+06,1.596213352386717588e+03
3.707508000000000000e+06,1.610684248264831695e+03
3.708444000000000000e+06,1.601156164959605803e+03
3.709380000000000000e+06,1.622793517348040723e+03
3.710316000000000000e+06,1.611863598026418231e+03
3.711248000000000000e+06,1.632774364716279251e+03
3.712184000000000000e+06,1.616896386909130342e+03
3.713120000000000000e+06,1.631494945582086075e+03
3.714060000000000000e+06,1.634070237117063925e+03
3.714988000000000000e+06,1.651865265957510928e+03
3.715924000000000000e+06,1.649634151438993285e+03
3.716860000000000000e+06,1.659065174619452591e+03
3.717796000000000000e+06,1.664992114107860743e+03
