3.072532000000000000e+06,1.037970769434456088e+03
3.072672000000000000e+06,1.046890156586641297e+03
3.072812000000000000e+06,1.082974766238720122e+03
3.072952000000000000e+06,1.109051376944711365e+03
3.073096000000000000e+06,1.124355627921990390e+03
3.073240000000000000e+06,1.172778114794970406e+03
3.073376000000000000e+06,1.189195933700384330e+03
3.073636000000000000e+06,1.241784043407340505e+03
3.074572000000000000e+06,1.275248340556691801e+03
3.075508000000000000e+06,1.314704523088599672e+03
3.076444000000000000e+06,1.330491872143796854e+03
3.077376000000000000e+06,1.362022656666946432e+03
3.078312000000000000e+06,1.390273353634237537e+03
3.079248000000000000e+06,1.412643713250151222e+03
3.080184000000000000e+06,1.444678301206542301e+03
3.081116000000000000e+06,1.478816680116048474e+03
3.082052000000000000e+06,1.507477455623432888e+03
3.083924000000000000e+06,1.532324806806013839e+03
3.084856000000000000e+06,1.543310169067377274e+03
3.085792000000000000e+06,1.574260478338698476e+03
3.086728000000000000e+06,1.590522582116088188e+03
3.087664000000000000e+06,1.604428425220464760e+03
3.088596000000000000e+06,1.627063283287752256e+03
3.089532000000000000e+06,1.636605122948129065e+03
3.090468000000000000e+06,1.626645545724299836e+03
3.091400000000000000e+06,1.671134097761032763e+03
3.092336000000000000e+06,1.668377143832655975e+03
3.093272000000000000e+06,1.664841444627967803e+03
3.094208000000000000e+06,1.672741412592162078e+03
3.095144000000000000e+06,1.669816630475479315e+03
3.096076000000000000e+06,1.693558953765223805e+03
3.097012000000000000e+06,1.685059559234894550e+03
3.097948000000000000e+06,1.700665189141901465e+03
3.098884000000000000e+06,1.698661959371074545e+03
3.099816000000000000e+06,1.723611102583165348e+03
3.100752000000000000e+06,1.709510208024819349e+03
3.101688000000000000e+06,1.724762789611253538e+03
3.102624000000000000e+06,1.746801354960339268e+03
3.103556000000000000e+06,1.775204475351888732e+03
3.104492000000000000e+06,1.790129464398040227e+03
3.105428000000000000e+06,1.801553879834163581e+03
3.106364000000000000e+06,1.824206083080993494e+03
3.107296000000000000e+06,1.848635273598155891e+03
3.108232000000000000e+06,1.869453561643065314e+03
3.109168000000000000e+06,1.901568126840243849e+03
3.110104000000000000e+06,1.921815096404738824e+03
3.111036000000000000e+06,1.938133885476865089e+03
3.111972000000000000e+06,1.980184480291080490e+03
3.112908000000000000e+06,2.017197278166370779e+03
3.113844000000000000e+06,2.057249372775053871e+03
3.114776000000000000e+06,2.079955148641348387e+03
3.115712000000000000e+06,2.104431481384766357e+03
3.116648000000000000e+06,2.147942121863133707e+03
3.117584000000000000e+06,2.176173896220712322e+03
3.118516000000000000e+06,2.231994060653363249e+03
3.119452000000000000e+06,2.260117727585968623e+03
3.120388000000000000e+06,2.293380685051656201e+03
3.121324000000000000e+06,2.329242389923924748e+03
3.122256000000000000e+06,2.369426260804801132e+03
3.123192000000000000e+06,2.401225498632887593e+03
3.124128000000000000e+06,2.425323222341904966e+03
3.125064000000000000e+06,2.483038479037997604e+03
3.125996000000000000e+06,2.514368541415401978e+03
3.126932000000000000e+06,2.549635957867796606e+03
3.127868000000000000e+06,2.586562273822231418e+03
3.128804000000000000e+06,2.597645299541932218e+03
3.129736000000000000e+06,2.651478670419088758e+03
3.130672000000000000e+06,2.684975578004563431e+03
3.131608000000000000e+06,2.716580741825297082e+03
3.132544000000000000e+06,2.765637490912785779e+03
3.133476000000000000e+06,2.794887271477433387e+03
3.134412000000000000e+06,2.824332153378834391e+03
3.135348000000000000e+06,2.860242795881360053e+03
3.136284000000000000e+06,2.911948776987816018e+03
