4.003284000000000000e+06,7.249646978718520813e+02
4.003428000000000000e+06,7.060162784997256722e+02
4.003568000000000000e+06,6.941181918770715811e+02
4.003704000000000000e+06,6.821366944520623292e+02
4.003848000000000000e+06,6.676259214825902291e+02
4.003992000000000000e+06,6.673576528096476750e+02
4.004132000000000000e+06,6.548895829923883412e+02
4.004392000000000000e+06,6.428444504309304648e+02
4.005324000000000000e+06,6.109684917787091081e+02
4.006260000000000000e+06,5.775722967617815584e+02
4.007196000000000000e+06,5.738687016225761681e+02
4.008132000000000000e+06,5.558498685739666598e+02
4.009064000000000000e+06,5.268183788399583136e+02
4.010004000000000000e+06,5.007303369187096109e+02
4.010936000000000000e+06,4.755186417373523682e+02
4.011872000000000000e+06,4.376741052319870278e+02
4.012804000000000000e+06,4.086586686530947645e+02
4.013740000000000000e+06,3.850030442650148075e+02
4.014676000000000000e+06,3.580831192923259891e+02
4.015612000000000000e+06,3.238801627201089559e+02
4.016544000000000000e+06,2.953529000667687114e+02
4.017480000000000000e+06,2.551018344791085894e+02
4.018416000000000000e+06,2.387881490512093876e+02
4.019352000000000000e+06,2.135365011726084674e+02
4.020284000000000000e+06,1.964283099857155435e+02
4.021220000000000000e+06,1.769930441186840255e+02
4.022156000000000000e+06,1.566343999928578228e+02
4.023092000000000000e+06,1.516151210632457662e+02
4.024024000000000000e+06,1.329247935732352062e+02
4.024960000000000000e+06,1.418153558001478700e+02
4.025896000000000000e+06,1.364079196200054298e+02
4.026832000000000000e+06,1.387242791696135669e+02
4.027764000000000000e+06,1.495479452457365994e+02
4.028700000000000000e+06,1.480177516385944330e+02
4.029636000000000000e+06,1.669222325965615426e+02
4.030572000000000000e+06,1.802251563249668322e+02
4.031508000000000000e+06,1.948484686618800765e+02
4.032440000000000000e+06,2.179980544538721006e+02
4.033376000000000000e+06,2.525351106020806071e+02
4.034312000000000000e+06,2.858834639001935329e+02
4.035244000000000000e+06,3.113009316173309458e+02
4.036180000000000000e+06,3.672009827680632839e+02
4.037116000000000000e+06,3.952098469551493736e+02
4.038052000000000000e+06,4.313615943640966748e+02
4.038984000000000000e+06,4.927027119529003585e+02
4.039920000000000000e+06,5.493819041304617485e+02
4.040856000000000000e+06,6.039192379299723825e+02
4.041792000000000000e+06,6.579521571905733026e+02
