3.713052000000000000e+06,2.458682680465222347e+03
3.713196000000000000e+06,2.439603367650581276e+03
3.713336000000000000e+06,2.427363304933859126e+03
3.713476000000000000e+06,2.422003848579999158e+03
3.713612000000000000e+06,2.418415010435081967e+03
3.713752000000000000e+06,2.421464904513907641e+03
3.713896000000000000e+06,2.420807322063796164e+03
3.714160000000000000e+06,2.406010899592627993e+03
3.715096000000000000e+06,2.401679833394908655e+03
3.716028000000000000e+06,2.385822033396021652e+03
3.716964000000000000e+06,2.378301957582839805e+03
3.717900000000000000e+06,2.373929717151268505e+03
3.718836000000000000e+06,2.377307111574756163e+03
3.719772000000000000e+06,2.357366786976204821e+03
3.720704000000000000e+06,2.344416417530947911e+03
3.721640000000000000e+06,2.333647327097471589e+03
3.722576000000000000e+06,2.313937251675053631e+03
3.723512000000000000e+06,2.320747238506885424e+03
3.724444000000000000e+06,2.298512982053883206e+03
3.725380000000000000e+06,2.286618515135162397e+03
3.726316000000000000e+06,2.262890710483561179e+03
3.727248000000000000e+06,2.256598208866329060e+03
3.728184000000000000e+06,2.246548965114027396e+03
3.729120000000000000e+06,2.230643125589344891e+03
3.730056000000000000e+06,2.185446759799421670e+03
3.730988000000000000e+06,2.191430856890375253e+03
3.731924000000000000e+06,2.166839964950403555e+03
3.732860000000000000e+06,2.155145592798992766e+03
3.733796000000000000e+06,2.140410200405110118e+03
3.734732000000000000e+06,2.114757907239257747e+03
3.735664000000000000e+06,2.087941179382675728e+03
3.736600000000000000e+06,2.062034204234576464e+03
3.737536000000000000e+06,2.033185539398915353e+03
3.738468000000000000e+06,2.021230336480525921e+03
3.739404000000000000e+06,1.994635433852273309e+03
3.740340000000000000e+06,1.973699008379883708e+03
3.741276000000000000e+06,1.955663431417816582e+03
3.742212000000000000e+06,1.926615516860412072e+03
3.743144000000000000e+06,1.908032506785689520e+03
3.744080000000000000e+06,1.885224111540808053e+03
3.745016000000000000e+06,1.867239780767255297e+03
3.745952000000000000e+06,1.859165824952482353e+03
3.746884000000000000e+06,1.847314392501830071e+03
3.747820000000000000e+06,1.837120742598800462e+03
3.748756000000000000e+06,1.809259977910133330e+03
3.749688000000000000e+06,1.817497046775150466e+03
3.750624000000000000e+06,1.797275844757846244e+03
3.751560000000000000e+06,1.802459535184658080e+03
3.752496000000000000e+06,1.802567245131848040e+03
3.753432000000000000e+06,1.795447807400359352e+03
3.754364000000000000e+06,1.810764116914075885e+03
3.755300000000000000e+06,1.813403681940225397e+03
3.756236000000000000e+06,1.833398541632814840e+03
3.757172000000000000e+06,1.832221676774170874e+03
3.758104000000000000e+06,1.852282407725517032e+03
3.759040000000000000e+06,1.867688120789164941e+03
3.759976000000000000e+06,1.877906827040083499e+03
3.760908000000000000e+06,1.906173325761481010e+03
3.761844000000000000e+06,1.917383107352208071e+03
3.762780000000000000e+06,1.944574235569012217e+03
3.763716000000000000e+06,1.949798152678187762e+03
3.764652000000000000e+06,1.958524068580163885e+03
3.765584000000000000e+06,1.969698226116594242e+03
3.766520000000000000e+06,1.999873780366322308e+03
3.767456000000000000e+06,2.011675661930924434e+03
3.768392000000000000e+06,2.028960979251433400e+03
3.769324000000000000e+06,2.049775613134441301e+03
3.770260000000000000e+06,2.042508941202228698e+03
