3.913216000000000000e+06,9.079681771140330966e+02
3.913356000000000000e+06,8.819457784473190713e+02
3.913496000000000000e+06,8.658119495546969802e+02
3.913636000000000000e+06,8.756887646270732830e+02
3.913780000000000000e+06,9.004615134932710134e+02
3.913924000000000000e+06,9.165924222216301587e+02
3.914060000000000000e+06,9.378236817533896783e+02
3.914320000000000000e+06,9.336790196062829637e+02
3.915256000000000000e+06,9.581503840788627713e+02
3.916192000000000000e+06,9.660743593406652963e+02
3.917128000000000000e+06,9.899956760292454874e+02
3.918060000000000000e+06,9.962551879863973454e+02
3.918996000000000000e+06,1.035543318136480593e+03
3.919932000000000000e+06,1.040088187598730428e+03
3.920864000000000000e+06,1.081501037848552869e+03
3.921800000000000000e+06,1.102594662910722036e+03
3.922736000000000000e+06,1.126013183016092398e+03
3.923672000000000000e+06,1.155010997501962038e+03
3.924608000000000000e+06,1.165472283896163162e+03
3.925540000000000000e+06,1.201156026114603492e+03
3.926476000000000000e+06,1.209325129348409291e+03
3.927412000000000000e+06,1.257021663012538511e+03
3.928348000000000000e+06,1.272151099190913101e+03
3.929280000000000000e+06,1.282326150118919259e+03
3.930216000000000000e+06,1.313732531546224209e+03
3.931156000000000000e+06,1.341486498570732010e+03
3.932084000000000000e+06,1.357410215837413716e+03
3.933020000000000000e+06,1.375535861470591726e+03
3.933956000000000000e+06,1.394174980821786221e+03
3.935828000000000000e+06,1.417710453952629678e+03
3.936760000000000000e+06,1.440709644824563384e+03
3.937696000000000000e+06,1.437300455006561606e+03
3.938632000000000000e+06,1.461283199684717601e+03
3.939568000000000000e+06,1.465755162836198679e+03
3.940500000000000000e+06,1.489939211074594141e+03
3.941436000000000000e+06,1.498456595827612773e+03
3.942372000000000000e+06,1.502030446234304691e+03
3.943308000000000000e+06,1.510542148735146156e+03
3.944240000000000000e+06,1.506682042383129556e+03
3.945176000000000000e+06,1.510628093640038060e+03
3.946112000000000000e+06,1.494723803921923036e+03
3.947048000000000000e+06,1.490177777495421196e+03
3.947980000000000000e+06,1.485968782156742463e+03
3.948916000000000000e+06,1.468264619002765585e+03
3.949852000000000000e+06,1.443796292251965269e+03
3.950788000000000000e+06,1.438741548316187846e+03
3.951720000000000000e+06,1.405999876952603927e+03
3.952660000000000000e+06,1.373986542241780626e+03
3.953592000000000000e+06,1.327070341496209039e+03
3.954528000000000000e+06,1.283779017730783153e+03
3.955460000000000000e+06,1.238599757042064311e+03
3.956396000000000000e+06,1.191004716096367474e+03
3.957332000000000000e+06,1.128051742059585877e+03
3.958268000000000000e+06,1.053824820149393645e+03
3.959200000000000000e+06,9.939039425061905604e+02
3.960136000000000000e+06,9.222631053148193132e+02
3.961072000000000000e+06,8.452363288228333431e+02
3.962008000000000000e+06,7.491032050427888862e+02
3.962940000000000000e+06,6.616512295639735157e+02
3.963876000000000000e+06,5.666126474733233636e+02
3.964812000000000000e+06,4.535505643800983648e+02
3.965748000000000000e+06,3.596839298525390518e+02
3.966680000000000000e+06,2.503439119205926318e+02
3.967616000000000000e+06,1.340059596095520646e+02
3.968552000000000000e+06,3.441963198368921439e+01
3.969488000000000000e+06,-1.069703702470866347e+02
3.970420000000000000e+06,-2.168251919498182190e+02
3.971356000000000000e+06,-3.382141644940131187e+02
3.972292000000000000e+06,-4.783901375563443139e+02
3.973228000000000000e+06,-6.015790996978811336e+02
3.974164000000000000e+06,-7.287747302608195241e+02
3.975096000000000000e+06,-8.541304801878550279e+02
3.976032000000000000e+06,-9.860056516492494438e+02
3.976968000000000000e+06,-1.139251029527380979e+03
3.977900000000000000e+06,-1.234576732593696988e+03
3.978836000000000000e+06,-1.343669918215377038e+03
3.979772000000000000e+06,-1.457624366589469901e+03
3.980708000000000000e+06,-1.565906818732952843e+03
3.981640000000000000e+06,-1.673665866564695989e+03
3.982576000000000000e+06,-1.767905361329560037e+03
3.983512000000000000e+06,-1.840041199977425777e+03
3.984448000000000000e+06,-1.950228052108779366e+03
3.985380000000000000e+06,-2.045041781808256928e+03
3.986316000000000000e+06,-2.099764057514240903e+03
3.987252000000000000e+06,-2.172967412674236584e+03
3.988188000000000000e+06,-2.236138562995415668e+03
3.989120000000000000e+06,-2.272085294640774919e+03
3.990056000000000000e+06,-2.323186785512483766e+03
3.990992000000000000e+06,-2.378169748453648936e+03
3.991928000000000000e+06,-2.415723855121210363e+03
3.992860000000000000e+06,-2.438313120791970050e+03
3.993796000000000000e+06,-2.479238996632514954e+03
3.994732000000000000e+06,-2.503188037729220923e+03
3.995668000000000000e+06,-2.515938407860972347e+03
3.996600000000000000e+06,-2.547713732289828386e+03
3.997536000000000000e+06,-2.553753768115265302e+03
3.998472000000000000e+06,-2.546417145337086367e+03
3.999408000000000000e+06,-2.560122446563298126e+03
4.001276000000000000e+06,-2.569356034647807519e+03
4.002212000000000000e+06,-2.568280254821485414e+03
4.003148000000000000e+06,-2.570494949387525594e+03
4.004080000000000000e+06,-2.573610532494479685e+03
4.005016000000000000e+06,-2.560414961944798506e+03
4.005952000000000000e+06,-2.553269465564051643e+03
4.006884000000000000e+06,-2.522213151486564129e+03
4.007820000000000000e+06,-2.505897998207550245e+03
4.008756000000000000e+06,-2.479831685063242276e+03
4.009692000000000000e+06,-2.456912531503967784e+03
4.010628000000000000e+06,-2.446792556292826703e+03
4.011560000000000000e+06,-2.405138434579647310e+03
4.012496000000000000e+06,-2.376721254107255845e+03
4.013432000000000000e+06,-2.342864497227246375e+03
4.014368000000000000e+06,-2.302516924008051774e+03
4.015300000000000000e+06,-2.277824526873805098e+03
4.016236000000000000e+06,-2.249453799066428928e+03
4.017172000000000000e+06,-2.213398595169373948e+03
4.018108000000000000e+06,-2.172539616101469619e+03
4.019040000000000000e+06,-2.145429389076491589e+03
4.019976000000000000e+06,-2.111234110990086720e+03
4.020912000000000000e+06,-2.093877724460457102e+03
4.021848000000000000e+06,-2.059359102713904122e+03
4.022780000000000000e+06,-2.029244533439582938e+03
4.023716000000000000e+06,-2.018795732072063402e+03
4.024652000000000000e+06,-2.002422556348121134e+03
4.025588000000000000e+06,-1.962643178533127866e+03
4.026520000000000000e+06,-1.950802617494880678e+03
4.027456000000000000e+06,-1.928597350114912842e+03
4.028392000000000000e+06,-1.898367148482187531e+03
4.029324000000000000e+06,-1.875267166694023899e+03
4.030260000000000000e+06,-1.863532464947251128e+03
4.031196000000000000e+06,-1.842077603459599231e+03
4.032132000000000000e+06,-1.837735188297634977e+03
4.033068000000000000e+06,-1.801834621858696892e+03
4.034000000000000000e+06,-1.793694132276298205e+03
4.034936000000000000e+06,-1.773471141915283170e+03
4.035872000000000000e+06,-1.756963779681047299e+03
4.036808000000000000e+06,-1.720571082257206172e+03
4.037740000000000000e+06,-1.721071225881053124e+03
4.038676000000000000e+06,-1.694391552312162730e+03
4.039612000000000000e+06,-1.669268658634528720e+03
4.040548000000000000e+06,-1.644381275046372139e+03
4.041480000000000000e+06,-1.627872732923939111e+03
4.042416000000000000e+06,-1.602640429396871696e+03
4.043352000000000000e+06,-1.582893800512560347e+03
4.044288000000000000e+06,-1.565102589215409353e+03
4.045220000000000000e+06,-1.526327551772258175e+03
4.046156000000000000e+06,-1.507532474539362056e+03
4.047092000000000000e+06,-1.451162039856996671e+03
4.048028000000000000e+06,-1.429450985037901319e+03
4.048960000000000000e+06,-1.358925701625665624e+03
4.049896000000000000e+06,-1.336497462295076048e+03
4.050832000000000000e+06,-1.302527555022529214e+03
4.051768000000000000e+06,-1.248432517607658610e+03
4.052700000000000000e+06,-1.202702620310555858e+03
4.053636000000000000e+06,-1.144244374714297010e+03
4.054572000000000000e+06,-1.077410915398395673e+03
4.055508000000000000e+06,-1.015278308279746511e+03
4.056440000000000000e+06,-9.391091911911355510e+02
4.057376000000000000e+06,-8.836900151307580700e+02
4.058312000000000000e+06,-8.183745493873893793e+02
4.059248000000000000e+06,-7.403113170019190648e+02
4.060180000000000000e+06,-6.466121345234290629e+02
4.061116000000000000e+06,-5.670440671319280455e+02
4.062052000000000000e+06,-5.023918155304666016e+02
4.062988000000000000e+06,-3.968314910720351918e+02
4.063920000000000000e+06,-3.547683768475462784e+02
4.064856000000000000e+06,-2.551402628435909605e+02
4.066728000000000000e+06,-1.895902639599883344e+02
4.067660000000000000e+06,-8.459750699852877176e+01
4.068596000000000000e+06,-3.985692591765181447e+01
4.069532000000000000e+06,4.139964719189845255e+01
4.070468000000000000e+06,9.494049081347094443e+01
4.071400000000000000e+06,1.695391819212330518e+02
4.072336000000000000e+06,2.376850305187707022e+02
4.073272000000000000e+06,3.048860321663813124e+02
4.074208000000000000e+06,3.776485228567238437e+02
4.075140000000000000e+06,4.198590592534242774e+02
4.076076000000000000e+06,4.508840950900596454e+02
4.077012000000000000e+06,5.291582820773683125e+02
4.077948000000000000e+06,5.817553192730238152e+02
4.078880000000000000e+06,6.266200244212435564e+02
4.079816000000000000e+06,6.632587834117940702e+02
4.080752000000000000e+06,7.003151529039334946e+02
4.081688000000000000e+06,7.314030833475538884e+02
4.082620000000000000e+06,7.604753615134013671e+02
4.083556000000000000e+06,7.738467990895743469e+02
4.084492000000000000e+06,7.892265627516190989e+02
4.085428000000000000e+06,8.128462056270013818e+02
4.086360000000000000e+06,8.257877166793156221e+02
4.087296000000000000e+06,8.468701996833854082e+02
4.088232000000000000e+06,8.358619850589078624e+02
4.089168000000000000e+06,8.370006807517878542e+02
4.090100000000000000e+06,8.367320235858904880e+02
4.091036000000000000e+06,8.254835067820333734e+02
4.091972000000000000e+06,8.086844036671302547e+02
4.092904000000000000e+06,7.882166371712708042e+02
4.093840000000000000e+06,7.722934554657762192e+02
4.094776000000000000e+06,7.366709870930575335e+02
4.095712000000000000e+06,7.227961742772685056e+02
4.096644000000000000e+06,7.031678736363083999e+02
4.097580000000000000e+06,6.652752739577564398e+02
4.098516000000000000e+06,6.318269330877736820e+02
4.099452000000000000e+06,5.885644554362249892e+02
4.100388000000000000e+06,5.578904077013521601e+02
4.101320000000000000e+06,5.338548451205738274e+02
4.102256000000000000e+06,5.072151942627106109e+02
4.103192000000000000e+06,4.520339045372465421e+02
4.104124000000000000e+06,4.030791742896644791e+02
4.105060000000000000e+06,3.818202038269163836e+02
4.105996000000000000e+06,3.458098467687061088e+02
4.106932000000000000e+06,3.007196940633014037e+02
4.107868000000000000e+06,2.748000090639546897e+02
4.108800000000000000e+06,2.297221633384366726e+02
4.109736000000000000e+06,2.154894678006096171e+02
4.110672000000000000e+06,1.830271351959057426e+02
4.111608000000000000e+06,1.629917169672553428e+02
4.112540000000000000e+06,1.405058828940394164e+02
4.113476000000000000e+06,1.224103768308322913e+02
4.114412000000000000e+06,8.816250957295825685e+01
4.115348000000000000e+06,8.912743120423861853e+01
4.116280000000000000e+06,5.144423771586968286e+01
4.117216000000000000e+06,5.076497163042767369e+01
4.118152000000000000e+06,6.609713401702937574e+01
4.119088000000000000e+06,6.033815871739372483e+01
4.120020000000000000e+06,5.520689828198046456e+01
4.120956000000000000e+06,5.691475860770091799e+01
4.121892000000000000e+06,7.229971953602837687e+01
4.122828000000000000e+06,7.888801166892253036e+01
4.123760000000000000e+06,8.425607510851480697e+01
4.124696000000000000e+06,8.450557979473133230e+01
4.125632000000000000e+06,1.126426976030625440e+02
4.126568000000000000e+06,1.308312273630618279e+02
4.127500000000000000e+06,1.425880701755646953e+02
4.128436000000000000e+06,1.463871747038245701e+02
4.129372000000000000e+06,1.722689004682791278e+02
4.130308000000000000e+06,1.810106998940221956e+02
4.131240000000000000e+06,2.018703650361575797e+02
4.132176000000000000e+06,2.394143172342449191e+02
4.133112000000000000e+06,2.430615910955876018e+02
4.134048000000000000e+06,2.626077511810053693e+02
4.134980000000000000e+06,2.884737086585830639e+02
4.135916000000000000e+06,2.875683865534323331e+02
4.136852000000000000e+06,2.973449527079354198e+02
4.137784000000000000e+06,3.169874125442904642e+02
