3.923224000000000000e+06,2.622007742580639842e+03
3.923364000000000000e+06,2.585304503764214132e+03
3.923504000000000000e+06,2.563221503081192623e+03
3.923644000000000000e+06,2.566833774053086472e+03
3.923780000000000000e+06,2.552641405982380093e+03
3.923920000000000000e+06,2.538175840084388710e+03
3.924068000000000000e+06,2.510967865186852578e+03
3.924328000000000000e+06,2.490161477762300819e+03
3.925264000000000000e+06,2.482037067204608320e+03
3.926200000000000000e+06,2.459459258388458238e+03
3.927132000000000000e+06,2.433932422816821600e+03
3.928076000000000000e+06,2.399701562702226056e+03
3.929004000000000000e+06,2.387915288573724865e+03
3.929940000000000000e+06,2.354917399272412240e+03
3.930872000000000000e+06,2.323664665339347266e+03
3.931808000000000000e+06,2.275535546237671952e+03
3.932744000000000000e+06,2.252703939602169612e+03
3.933680000000000000e+06,2.209248903885364598e+03
3.934612000000000000e+06,2.176247315136398811e+03
3.935548000000000000e+06,2.148435336595836816e+03
3.936484000000000000e+06,2.103513616947736409e+03
3.937420000000000000e+06,2.067585333161703602e+03
3.938352000000000000e+06,2.016638057572977004e+03
3.939288000000000000e+06,1.991577382192052937e+03
3.940224000000000000e+06,1.964527604331811517e+03
3.941160000000000000e+06,1.924283076263508974e+03
3.942092000000000000e+06,1.905585232263234502e+03
3.943028000000000000e+06,1.867172445694541921e+03
3.943964000000000000e+06,1.816248614094470440e+03
3.944900000000000000e+06,1.782390573857730487e+03
3.945832000000000000e+06,1.764085629103900601e+03
3.946768000000000000e+06,1.736625032116673310e+03
3.947704000000000000e+06,1.693601721011716336e+03
3.948640000000000000e+06,1.685454246444105365e+03
3.949580000000000000e+06,1.650620792950309578e+03
3.950508000000000000e+06,1.618502445246407206e+03
3.951444000000000000e+06,1.604875347581445340e+03
3.952380000000000000e+06,1.563251522456253497e+03
3.953312000000000000e+06,1.554959856617296964e+03
3.954248000000000000e+06,1.518456454790743237e+03
3.955184000000000000e+06,1.503799298335818321e+03
3.956120000000000000e+06,1.482124928295004338e+03
3.957052000000000000e+06,1.430461373667744738e+03
3.957988000000000000e+06,1.424220908856783353e+03
3.958924000000000000e+06,1.386060459674315553e+03
3.959860000000000000e+06,1.363968303784868567e+03
3.960792000000000000e+06,1.319027788490195235e+03
3.961728000000000000e+06,1.302929559021307341e+03
3.962664000000000000e+06,1.284431037254345256e+03
3.963600000000000000e+06,1.234197499231799156e+03
3.964532000000000000e+06,1.190821629749713793e+03
3.965468000000000000e+06,1.177339492323498916e+03
3.966404000000000000e+06,1.141065200251383430e+03
3.967340000000000000e+06,1.106962556904145231e+03
3.968272000000000000e+06,1.069394419636036673e+03
3.969208000000000000e+06,1.031729637809497717e+03
3.970144000000000000e+06,9.951608771598675958e+02
3.971084000000000000e+06,9.454809534362116210e+02
3.972012000000000000e+06,9.015034867441659117e+02
3.972948000000000000e+06,8.777754420988336506e+02
3.973884000000000000e+06,8.448123016471897699e+02
3.974820000000000000e+06,8.065342195973466914e+02
3.975752000000000000e+06,7.698261937052706116e+02
3.976688000000000000e+06,7.202517651605645597e+02
3.977624000000000000e+06,6.902523684539090709e+02
3.978560000000000000e+06,6.597425340177021553e+02
3.979492000000000000e+06,6.274090672313957384e+02
3.980428000000000000e+06,5.743867299361374990e+02
3.981364000000000000e+06,5.448378857520804104e+02
3.982300000000000000e+06,5.144601228599036631e+02
3.983232000000000000e+06,4.601309462505146826e+02
3.984168000000000000e+06,4.315586211531864933e+02
3.985104000000000000e+06,3.932373302886298916e+02
3.986040000000000000e+06,3.499587029867262800e+02
3.986972000000000000e+06,3.220216500831442090e+02
3.987908000000000000e+06,2.939416945235274170e+02
