3.262688000000000000e+06,3.109898506094353706e+03
3.262828000000000000e+06,3.072728311945382757e+03
3.262968000000000000e+06,3.064336892346845161e+03
3.263108000000000000e+06,3.040468532663393489e+03
3.263244000000000000e+06,3.047953406789147266e+03
3.263384000000000000e+06,3.038497221740411987e+03
3.263536000000000000e+06,3.026973778786336425e+03
3.263792000000000000e+06,3.024014545913541497e+03
3.264728000000000000e+06,3.044519196278507025e+03
3.265664000000000000e+06,3.030416029631750462e+03
3.266596000000000000e+06,3.027397239974342483e+03
3.267532000000000000e+06,3.006848307101191949e+03
3.268468000000000000e+06,3.005938314394695681e+03
3.269404000000000000e+06,3.000913577175476803e+03
3.270336000000000000e+06,3.011358511300728424e+03
3.271272000000000000e+06,3.004608895585221489e+03
3.272208000000000000e+06,2.991842538565665109e+03
3.273144000000000000e+06,2.974210643936734868e+03
3.274076000000000000e+06,2.991077979119655993e+03
3.275012000000000000e+06,2.978378685850764668e+03
3.275948000000000000e+06,2.984149958969655017e+03
3.276884000000000000e+06,2.971048246898353227e+03
3.277816000000000000e+06,2.947953201201188222e+03
3.278752000000000000e+06,2.940910944911002844e+03
3.279688000000000000e+06,2.922199552775779011e+03
3.280624000000000000e+06,2.913972685518265280e+03
3.281556000000000000e+06,2.902336171867679695e+03
3.282492000000000000e+06,2.871083215574515634e+03
3.283428000000000000e+06,2.860043889938019674e+03
3.284364000000000000e+06,2.837646420608522476e+03
3.285296000000000000e+06,2.822771507819430553e+03
3.286232000000000000e+06,2.798139586235122351e+03
3.287168000000000000e+06,2.792804647209997711e+03
3.288104000000000000e+06,2.763167698796787136e+03
3.289036000000000000e+06,2.723969884351708515e+03
3.289972000000000000e+06,2.709894196039934741e+03
3.290908000000000000e+06,2.685873619383144160e+03
3.291844000000000000e+06,2.669665785532408336e+03
3.292776000000000000e+06,2.645526768553547754e+03
3.293712000000000000e+06,2.624806493267505630e+03
3.294648000000000000e+06,2.610874905468614998e+03
3.295584000000000000e+06,2.592378084155230226e+03
3.296516000000000000e+06,2.575373687762079498e+03
3.297452000000000000e+06,2.553870087188779053e+03
3.298388000000000000e+06,2.539094885599392455e+03
3.299324000000000000e+06,2.521594489707587854e+03
3.300256000000000000e+06,2.508482897597540614e+03
3.301192000000000000e+06,2.486611689306609151e+03
3.302128000000000000e+06,2.481353459516589282e+03
3.303064000000000000e+06,2.462688634934550009e+03
3.303996000000000000e+06,2.445382147975304179e+03
3.304932000000000000e+06,2.423181244481264457e+03
3.305868000000000000e+06,2.386817761294848879e+03
3.306804000000000000e+06,2.379873845505057034e+03
3.307736000000000000e+06,2.338248468511151714e+03
3.308672000000000000e+06,2.309347779950795484e+03
3.309608000000000000e+06,2.280707641109625911e+03
3.310544000000000000e+06,2.252412653787567706e+03
3.311476000000000000e+06,2.199196411694288599e+03
3.312412000000000000e+06,2.154472487641379303e+03
3.313348000000000000e+06,2.107743316866185523e+03
3.314284000000000000e+06,2.054816991033091654e+03
3.315216000000000000e+06,1.987135836735005341e+03
3.316152000000000000e+06,1.909895574405230946e+03
3.317088000000000000e+06,1.843043209768899487e+03
3.318024000000000000e+06,1.778905994033254956e+03
3.318956000000000000e+06,1.689125242633445851e+03
3.319892000000000000e+06,1.575286535210806733e+03
3.320828000000000000e+06,1.493352455309419838e+03
3.321764000000000000e+06,1.408111893816990914e+03
3.322696000000000000e+06,1.320728323256595559e+03
3.323632000000000000e+06,1.205747476123915021e+03
3.324568000000000000e+06,1.102140165679368238e+03
3.325504000000000000e+06,1.006414693904510386e+03
3.326436000000000000e+06,9.070377601696130796e+02
3.327372000000000000e+06,8.016986128430149847e+02
3.328308000000000000e+06,6.967689120906449034e+02
3.329244000000000000e+06,5.833500552015533458e+02
3.330176000000000000e+06,4.798683338120553685e+02
3.331112000000000000e+06,3.646495472148536123e+02
3.332048000000000000e+06,3.159159763026965493e+02
3.332984000000000000e+06,2.120541692356332817e+02
3.333916000000000000e+06,1.094412854104895700e+02
3.334852000000000000e+06,4.065964851083482046e+01
3.335788000000000000e+06,-4.102303671531765872e+01
3.336724000000000000e+06,-1.186129963974887431e+02
3.337656000000000000e+06,-1.931875229796494864e+02
3.338592000000000000e+06,-2.740055053914506971e+02
3.339528000000000000e+06,-3.343789386432776496e+02
3.340464000000000000e+06,-3.906892958935157480e+02
3.341396000000000000e+06,-4.482126508484736291e+02
3.342332000000000000e+06,-4.965552886873495027e+02
3.343268000000000000e+06,-5.555402834078684009e+02
3.344204000000000000e+06,-5.948541632075081225e+02
3.346072000000000000e+06,-6.336246807727548003e+02
3.347008000000000000e+06,-6.797335318513737548e+02
3.347944000000000000e+06,-7.121218295442414501e+02
3.348876000000000000e+06,-7.615579602172840623e+02
3.349812000000000000e+06,-8.015176163577066291e+02
3.350748000000000000e+06,-8.175302464560868430e+02
3.351684000000000000e+06,-8.339716153225648441e+02
3.352616000000000000e+06,-8.626637543028041364e+02
3.353552000000000000e+06,-8.918026651645270704e+02
3.354488000000000000e+06,-8.976617740843378215e+02
3.355424000000000000e+06,-9.324069752687656774e+02
3.356356000000000000e+06,-9.500170225583677848e+02
3.357292000000000000e+06,-9.642223249264050082e+02
3.358228000000000000e+06,-9.726957106364627634e+02
3.359164000000000000e+06,-1.001327463603460160e+03
3.360096000000000000e+06,-1.001915628006325051e+03
3.361032000000000000e+06,-1.030679022886499070e+03
3.361968000000000000e+06,-1.044490250428110812e+03
3.362904000000000000e+06,-1.049135177793247976e+03
3.363836000000000000e+06,-1.045354784696713295e+03
3.364772000000000000e+06,-1.071010359101176164e+03
3.365708000000000000e+06,-1.083374901586064652e+03
3.366644000000000000e+06,-1.085272089145043310e+03
3.367576000000000000e+06,-1.103806899181385916e+03
3.368512000000000000e+06,-1.106689088818911159e+03
3.369448000000000000e+06,-1.092663320969103552e+03
3.370384000000000000e+06,-1.133500384041058396e+03
3.371316000000000000e+06,-1.113340810778436435e+03
3.372252000000000000e+06,-1.123540860710472771e+03
3.373188000000000000e+06,-1.088244211896405886e+03
3.374124000000000000e+06,-1.110704855410177061e+03
3.375056000000000000e+06,-1.110440849220864038e+03
3.375992000000000000e+06,-1.108404103238822017e+03
3.376928000000000000e+06,-1.100239564323131617e+03
3.377864000000000000e+06,-1.090258721537584734e+03
3.378796000000000000e+06,-1.075984634940557726e+03
3.379732000000000000e+06,-1.083359035894354065e+03
3.380668000000000000e+06,-1.046953757058061001e+03
3.381604000000000000e+06,-1.034245538007974119e+03
3.382536000000000000e+06,-1.024667556208700262e+03
3.383472000000000000e+06,-1.014253574780155759e+03
3.384408000000000000e+06,-1.014553672296119544e+03
3.385344000000000000e+06,-9.923686589059450398e+02
3.386276000000000000e+06,-9.812028350486561976e+02
