1.029840400000000000e+07,1.901976921129761422e+03
1.029854400000000000e+07,1.858490246681671579e+03
1.029868400000000000e+07,1.839393096769765407e+03
1.029882400000000000e+07,1.836702376668160923e+03
1.029896000000000000e+07,1.823790946371234895e+03
1.029910000000000000e+07,1.811033131140512751e+03
1.029924400000000000e+07,1.802108619732507123e+03
1.029950800000000000e+07,1.791896460367700911e+03
1.030044400000000000e+07,1.791613727237993544e+03
1.030138000000000000e+07,1.783516246335001370e+03
1.030231200000000000e+07,1.763496047133327011e+03
1.030324800000000000e+07,1.759023095003212120e+03
1.030418400000000000e+07,1.740290181926246760e+03
1.030512000000000000e+07,1.737974572015324156e+03
1.030605200000000000e+07,1.738812026767846419e+03
1.030698800000000000e+07,1.735425801375778747e+03
1.030792400000000000e+07,1.703491357761741483e+03
1.030886000000000000e+07,1.700845492896787164e+03
1.030979200000000000e+07,1.699236579253260061e+03
1.031072800000000000e+07,1.675507288599950016e+03
1.031166400000000000e+07,1.660789160490352515e+03
1.031260000000000000e+07,1.648300789762865406e+03
1.031353200000000000e+07,1.629402996559473422e+03
1.031446800000000000e+07,1.635406284871485241e+03
1.031540400000000000e+07,1.621390492429668711e+03
1.031634000000000000e+07,1.621605889721454787e+03
1.031727200000000000e+07,1.597186379839547271e+03
1.031820800000000000e+07,1.568111994868822649e+03
1.031914400000000000e+07,1.571506716432753365e+03
1.032008000000000000e+07,1.557322535083907042e+03
1.032101200000000000e+07,1.537449564867476738e+03
1.032194800000000000e+07,1.516693640328753418e+03
1.032288400000000000e+07,1.524814198953723007e+03
1.032382000000000000e+07,1.511288374831126021e+03
1.032475200000000000e+07,1.488987781163300724e+03
1.032568800000000000e+07,1.488838605508890851e+03
1.032662400000000000e+07,1.479566727417013453e+03
1.032756000000000000e+07,1.477234185370856721e+03
1.032849200000000000e+07,1.473452069930740663e+03
1.032942800000000000e+07,1.470859905504635208e+03
1.033036400000000000e+07,1.466621160287279054e+03
1.033130000000000000e+07,1.471809413388608391e+03
1.033223200000000000e+07,1.471657285406048686e+03
1.033316800000000000e+07,1.468052931848872959e+03
1.033410400000000000e+07,1.470533838673110267e+03
1.033504000000000000e+07,1.479488205124345086e+03
1.033597200000000000e+07,1.455615569364770636e+03
1.033690800000000000e+07,1.473355975980117364e+03
1.033784400000000000e+07,1.467871633049346883e+03
1.033878000000000000e+07,1.461419423590698443e+03
1.033971200000000000e+07,1.477024329440506790e+03
1.034064800000000000e+07,1.478351983699975563e+03
1.034158400000000000e+07,1.482000273057166169e+03
1.034252000000000000e+07,1.467065809514322837e+03
1.034345200000000000e+07,1.462691870879260023e+03
1.034438800000000000e+07,1.464833063919866618e+03
1.034532400000000000e+07,1.465060376467700735e+03
1.034626000000000000e+07,1.436142438157378137e+03
1.034719200000000000e+07,1.423083409309630042e+03
1.034812800000000000e+07,1.415430050610866374e+03
1.034906400000000000e+07,1.399158940986322932e+03
1.035000000000000000e+07,1.394618795035609537e+03
1.035093200000000000e+07,1.370016199639425622e+03
1.035186800000000000e+07,1.357013305238425346e+03
1.035280400000000000e+07,1.331584048596356979e+03
1.035374000000000000e+07,1.310548777288711335e+03
1.035467200000000000e+07,1.259652144941218921e+03
1.035560800000000000e+07,1.268083038558744420e+03
1.035654400000000000e+07,1.233374782548020903e+03
1.035841200000000000e+07,1.214093135971876109e+03
1.035934800000000000e+07,1.167612989162304757e+03
1.036028400000000000e+07,1.149996947106370726e+03
1.036122000000000000e+07,1.102582581231706172e+03
1.036215200000000000e+07,1.065913035179025428e+03
1.036308800000000000e+07,1.025788237358874994e+03
1.036402400000000000e+07,9.989270638991530404e+02
1.036496000000000000e+07,9.501984128101265696e+02
1.036589200000000000e+07,9.196455721653193223e+02
1.036682800000000000e+07,8.802740862344173820e+02
1.036776400000000000e+07,8.369258734869183627e+02
1.036870000000000000e+07,7.984643955339807917e+02
1.036963200000000000e+07,7.722452689124470453e+02
1.037056800000000000e+07,7.096194074412622967e+02
1.037150400000000000e+07,6.855210431569740877e+02
1.037244000000000000e+07,6.336041009444124938e+02
1.037337200000000000e+07,5.864929197998714017e+02
1.037430800000000000e+07,5.385753039822509436e+02
1.037524400000000000e+07,5.014686247242299260e+02
1.037618000000000000e+07,4.515482305390910369e+02
1.037711200000000000e+07,4.160993563437281182e+02
1.037804800000000000e+07,3.590497292594904479e+02
1.037898400000000000e+07,3.029029733950621335e+02
1.037992000000000000e+07,2.785981804758139901e+02
1.038085200000000000e+07,2.431605472486266422e+02
1.038178800000000000e+07,2.032340131301091617e+02
1.038272400000000000e+07,1.622094688475582132e+02
1.038366000000000000e+07,1.143642475001882701e+02
1.038459200000000000e+07,7.137144246618369436e+01
1.038552800000000000e+07,2.397188479135724393e+01
1.038646400000000000e+07,4.247577564842720754e+00
1.038740000000000000e+07,-3.508979976743191287e+01
1.038833200000000000e+07,-3.840241786418086889e+01
1.038926800000000000e+07,-1.017013333887705215e+02
1.039020400000000000e+07,-1.405518715380443950e+02
1.039114000000000000e+07,-1.530453273579361735e+02
1.039207200000000000e+07,-1.958230800559265390e+02
1.039300800000000000e+07,-2.181979170146722993e+02
1.039394400000000000e+07,-2.389256837634578119e+02
1.039488000000000000e+07,-2.714242699689548317e+02
1.039581200000000000e+07,-2.987397119005229911e+02
1.039674800000000000e+07,-3.296091877074002809e+02
1.039768400000000000e+07,-3.421108747700968138e+02
1.039862000000000000e+07,-3.961895479989948399e+02
1.039955200000000000e+07,-4.133197735585255828e+02
1.040048800000000000e+07,-4.340252164441095601e+02
1.040142400000000000e+07,-4.306564495937096808e+02
1.040236000000000000e+07,-4.534545062121475212e+02
1.040329200000000000e+07,-4.967841963947353747e+02
1.040422800000000000e+07,-4.898008900140555397e+02
1.040516400000000000e+07,-5.111376059442175688e+02
1.040610000000000000e+07,-5.498022349830091571e+02
1.040703200000000000e+07,-5.436017763045953188e+02
1.040796800000000000e+07,-5.563654565392243967e+02
1.040890400000000000e+07,-5.691018992437519728e+02
1.040984000000000000e+07,-5.746329721063091256e+02
1.041077200000000000e+07,-5.969285835516195675e+02
1.041170800000000000e+07,-6.077434128341584483e+02
1.041264400000000000e+07,-6.031689051665346142e+02
1.041358000000000000e+07,-6.091150237422456257e+02
1.041451200000000000e+07,-6.018495647705814235e+02
1.041544800000000000e+07,-6.164224139491151391e+02
1.041638400000000000e+07,-6.217038775870418021e+02
1.041732000000000000e+07,-6.009438987312959171e+02
1.041825200000000000e+07,-6.075642599494024125e+02
1.041918800000000000e+07,-5.905421691224798906e+02
1.042012400000000000e+07,-5.902759929445131775e+02
1.042106000000000000e+07,-5.799841945705118178e+02
1.042199200000000000e+07,-5.665214432915944371e+02
1.042386400000000000e+07,-5.558058745133063212e+02
1.042480000000000000e+07,-5.514477801405967057e+02
1.042573200000000000e+07,-5.243209683122596516e+02
1.042666800000000000e+07,-5.281238915068059896e+02
1.042760400000000000e+07,-5.056898723435589318e+02
1.042854000000000000e+07,-5.198586660667625665e+02
1.042947200000000000e+07,-4.771848681395914582e+02
1.043040800000000000e+07,-4.730803120563559219e+02
1.043134400000000000e+07,-4.592020129863043394e+02
1.043228000000000000e+07,-4.438521612075645635e+02
1.043321200000000000e+07,-4.321313497385919504e+02
1.043414800000000000e+07,-4.081070225477022859e+02
1.043508400000000000e+07,-4.005041054662797251e+02
1.043602000000000000e+07,-3.631715925516622860e+02
1.043695200000000000e+07,-3.514442209274950528e+02
1.043788800000000000e+07,-3.484124993025237700e+02
1.043882400000000000e+07,-3.260793993137573921e+02
1.043976000000000000e+07,-2.953752782949698599e+02
1.044069200000000000e+07,-2.841835556485427787e+02
1.044162800000000000e+07,-2.718565485775227444e+02
1.044256400000000000e+07,-2.443918121338971901e+02
1.044350000000000000e+07,-2.205169293012680782e+02
1.044443200000000000e+07,-1.965773172218738694e+02
1.044536800000000000e+07,-1.826325107988075160e+02
1.044630400000000000e+07,-1.551256339339032593e+02
1.044724000000000000e+07,-1.296891090963598003e+02
1.044817200000000000e+07,-1.063240798294810361e+02
1.044910800000000000e+07,-7.241997901645240177e+01
1.045004400000000000e+07,-5.787006501970410000e+01
1.045098000000000000e+07,-1.563990454826336851e+01
1.045191200000000000e+07,7.319586527212010196e+00
1.045284800000000000e+07,4.131319584689891400e+01
1.045378400000000000e+07,6.974947904966877843e+01
1.045472000000000000e+07,8.450572032542082468e+01
1.045565200000000000e+07,1.156567146620428161e+02
1.045658800000000000e+07,1.515843961002309470e+02
1.045752400000000000e+07,1.633072091343306909e+02
1.045846000000000000e+07,2.022456259008530424e+02
1.045939200000000000e+07,2.219025219392876522e+02
1.046032800000000000e+07,2.485296602748466057e+02
1.046126400000000000e+07,2.646273139221980273e+02
1.046220000000000000e+07,2.958652604183635049e+02
1.046313200000000000e+07,3.493580778206093100e+02
1.046406800000000000e+07,3.570771233798231492e+02
1.046500400000000000e+07,3.923550647493329961e+02
1.046594000000000000e+07,3.954053658195053913e+02
1.046687200000000000e+07,4.316629200758569027e+02
1.046780800000000000e+07,4.611375000481630195e+02
1.046874400000000000e+07,4.942693785625725695e+02
1.046968000000000000e+07,5.020525767810381694e+02
1.047061200000000000e+07,5.173832431738705964e+02
1.047154800000000000e+07,5.326169711138234106e+02
1.047248400000000000e+07,5.713615988850988288e+02
1.047342000000000000e+07,5.862621316664977940e+02
1.047435200000000000e+07,6.065261061199117876e+02
1.047528800000000000e+07,6.372868340804583340e+02
