2.692208000000000000e+06,1.118301152259301716e+03
2.692348000000000000e+06,1.082146355849519523e+03
2.692488000000000000e+06,1.060965516631843457e+03
2.692628000000000000e+06,1.031938797219231219e+03
2.692768000000000000e+06,1.055608113297609407e+03
2.692904000000000000e+06,1.035284921967785976e+03
2.693048000000000000e+06,1.021869062766397292e+03
2.693312000000000000e+06,1.033969907398815167e+03
2.694248000000000000e+06,1.033337828193751875e+03
2.695188000000000000e+06,1.025894102634366845e+03
2.696120000000000000e+06,1.025758893398212422e+03
2.697052000000000000e+06,1.029818443044087644e+03
2.697988000000000000e+06,1.029917844373659818e+03
2.698924000000000000e+06,1.018787801014557431e+03
2.699860000000000000e+06,1.024750847046992249e+03
2.700792000000000000e+06,1.031434627160057516e+03
2.701728000000000000e+06,1.024245492705085780e+03
2.702664000000000000e+06,1.025526277044804601e+03
2.703600000000000000e+06,1.016785542848807836e+03
2.704532000000000000e+06,9.992635927447545328e+02
2.705468000000000000e+06,1.016618923478608053e+03
2.706404000000000000e+06,1.022958371359995226e+03
2.707336000000000000e+06,1.029206824269100480e+03
2.708272000000000000e+06,1.034414082432140503e+03
2.709208000000000000e+06,1.016420793399316835e+03
2.710144000000000000e+06,1.016835920445502211e+03
2.711080000000000000e+06,1.017062179194074247e+03
2.712012000000000000e+06,1.025599200810283264e+03
2.712948000000000000e+06,1.022903625643843270e+03
2.713884000000000000e+06,1.015885540851921519e+03
2.714820000000000000e+06,1.022813914954032953e+03
2.715752000000000000e+06,1.024492768302484137e+03
2.716692000000000000e+06,1.004163251184321553e+03
2.717624000000000000e+06,1.024215652148668823e+03
2.718560000000000000e+06,1.017310921566283582e+03
2.719492000000000000e+06,1.016840897316586961e+03
2.720428000000000000e+06,1.028408134049435148e+03
2.721364000000000000e+06,1.034626590332226669e+03
2.722300000000000000e+06,1.032512868791145593e+03
2.723232000000000000e+06,1.056616321483618549e+03
2.724168000000000000e+06,1.061447104722616132e+03
2.725104000000000000e+06,1.071565248750090859e+03
