4.743884000000000000e+06,2.322070560006701726e+03
4.744024000000000000e+06,2.282656267995699181e+03
4.744168000000000000e+06,2.246912895458924595e+03
4.744304000000000000e+06,2.258989961847024460e+03
4.744444000000000000e+06,2.225317754548241282e+03
4.744580000000000000e+06,2.222463474026503263e+03
4.744728000000000000e+06,2.201074771394112759e+03
4.744988000000000000e+06,2.216178249455992500e+03
4.745924000000000000e+06,2.201207325267980650e+03
4.746860000000000000e+06,2.165788662510386530e+03
4.747796000000000000e+06,2.185331118586833327e+03
4.748732000000000000e+06,2.187269651687126043e+03
4.749664000000000000e+06,2.167729566000339219e+03
4.750600000000000000e+06,2.183175817248554722e+03
4.751536000000000000e+06,2.174902467332114611e+03
4.752472000000000000e+06,2.170708754625929487e+03
4.753404000000000000e+06,2.173816099661012686e+03
4.754340000000000000e+06,2.174309765255838101e+03
4.755276000000000000e+06,2.175507896103554231e+03
4.756208000000000000e+06,2.190922688414592358e+03
4.757144000000000000e+06,2.200793177764399843e+03
4.758080000000000000e+06,2.188495164862169986e+03
4.759016000000000000e+06,2.229399255552552859e+03
4.759952000000000000e+06,2.233215941679813113e+03
4.760884000000000000e+06,2.231127448503149026e+03
4.761820000000000000e+06,2.261329489906250274e+03
4.762756000000000000e+06,2.273443045215058646e+03
4.763692000000000000e+06,2.295193504323128764e+03
4.764624000000000000e+06,2.290984535028244863e+03
4.765560000000000000e+06,2.309963149531079580e+03
4.766496000000000000e+06,2.334370345726062624e+03
4.767432000000000000e+06,2.342530678723647725e+03
4.768364000000000000e+06,2.362012462252561818e+03
4.769300000000000000e+06,2.373734448059719398e+03
4.770236000000000000e+06,2.389169519119053803e+03
4.771172000000000000e+06,2.409131762521632936e+03
4.772104000000000000e+06,2.412142340199565297e+03
4.773040000000000000e+06,2.449686485422000260e+03
4.773976000000000000e+06,2.456214436673491946e+03
4.774908000000000000e+06,2.484355300941461792e+03
4.775844000000000000e+06,2.497339783548483865e+03
4.776780000000000000e+06,2.516392347685670302e+03
4.777716000000000000e+06,2.546001740650560805e+03
4.778652000000000000e+06,2.560543708658346986e+03
4.779584000000000000e+06,2.577179872947964668e+03
4.780520000000000000e+06,2.607652756065727772e+03
4.781456000000000000e+06,2.618560602253694924e+03
4.782392000000000000e+06,2.647401378959233170e+03
4.783324000000000000e+06,2.669561884968590221e+03
4.784260000000000000e+06,2.682589659975779341e+03
4.785196000000000000e+06,2.687532840766840764e+03
4.786128000000000000e+06,2.709687173724020340e+03
4.787064000000000000e+06,2.736819316826703471e+03
4.788000000000000000e+06,2.744510309803954897e+03
4.788936000000000000e+06,2.759288635447474917e+03
4.789872000000000000e+06,2.768632849401991280e+03
4.790804000000000000e+06,2.774354224713606527e+03
4.791740000000000000e+06,2.777162051605181659e+03
4.792676000000000000e+06,2.785696592411292386e+03
4.793612000000000000e+06,2.790296778033040482e+03
4.794544000000000000e+06,2.789487632914750520e+03
4.795480000000000000e+06,2.788924968703913237e+03
4.796420000000000000e+06,2.769226342229676447e+03
4.797348000000000000e+06,2.777714179983211125e+03
4.798284000000000000e+06,2.770874410774978060e+03
4.799220000000000000e+06,2.744904929208482372e+03
4.800156000000000000e+06,2.744471860297166131e+03
4.801092000000000000e+06,2.716511638177127224e+03
4.802024000000000000e+06,2.721135368542761171e+03
4.802960000000000000e+06,2.707421993849892715e+03
4.803896000000000000e+06,2.695434744777145170e+03
4.804832000000000000e+06,2.660632256956148012e+03
4.805764000000000000e+06,2.653717998953988172e+03
4.806700000000000000e+06,2.629281348855340184e+03
4.807636000000000000e+06,2.600126682094527951e+03
4.808568000000000000e+06,2.574113861722295042e+03
4.809504000000000000e+06,2.569742734192408989e+03
4.810440000000000000e+06,2.558163165221636518e+03
4.811376000000000000e+06,2.535983261596689317e+03
4.812312000000000000e+06,2.497228787683270639e+03
4.813244000000000000e+06,2.492819995448327518e+03
4.814180000000000000e+06,2.486426464318785747e+03
4.815116000000000000e+06,2.450920750632177260e+03
4.816052000000000000e+06,2.424621787691737609e+03
4.816984000000000000e+06,2.413346435349037620e+03
4.817928000000000000e+06,2.391656572448421684e+03
4.818856000000000000e+06,2.355001223027435117e+03
4.819788000000000000e+06,2.340322538428281405e+03
4.820724000000000000e+06,2.309011628861844201e+03
4.821660000000000000e+06,2.283729996848111568e+03
4.822596000000000000e+06,2.262747126197813941e+03
4.823532000000000000e+06,2.252595821131300454e+03
4.824464000000000000e+06,2.228661779306327389e+03
4.825400000000000000e+06,2.194808084174535907e+03
4.826336000000000000e+06,2.178869357522341033e+03
4.827272000000000000e+06,2.145767664882768713e+03
4.828204000000000000e+06,2.117661760044021321e+03
4.829140000000000000e+06,2.082827483233276780e+03
4.830076000000000000e+06,2.076158821247013748e+03
4.831008000000000000e+06,2.033985710210984962e+03
4.831944000000000000e+06,2.013986397731537863e+03
4.832880000000000000e+06,1.997431766940214175e+03
4.833816000000000000e+06,1.968259431168121864e+03
4.834752000000000000e+06,1.955383999092910699e+03
4.835684000000000000e+06,1.938647888515528621e+03
4.836620000000000000e+06,1.925554602126564987e+03
4.837556000000000000e+06,1.903605374198891013e+03
4.838492000000000000e+06,1.907903870731160396e+03
4.839432000000000000e+06,1.866608435982075662e+03
