5.574564000000000000e+06,2.094482036274499933e+03
5.574712000000000000e+06,2.071713641885747165e+03
5.574848000000000000e+06,2.099770416072910848e+03
5.574988000000000000e+06,2.122816502469146599e+03
5.575124000000000000e+06,2.134176120975507274e+03
5.575268000000000000e+06,2.159375157708427196e+03
5.575408000000000000e+06,2.188274748308865128e+03
5.575668000000000000e+06,2.196226148102481602e+03
5.576604000000000000e+06,2.234112958518838695e+03
5.577540000000000000e+06,2.269200076246057051e+03
5.578472000000000000e+06,2.306250179701292836e+03
5.579408000000000000e+06,2.322853883140613561e+03
5.580344000000000000e+06,2.357122503726335253e+03
5.581280000000000000e+06,2.399767360381229082e+03
5.582212000000000000e+06,2.426951831155052787e+03
5.583148000000000000e+06,2.454782923950907843e+03
5.584084000000000000e+06,2.487891954532859927e+03
5.585020000000000000e+06,2.522271274806978454e+03
5.585952000000000000e+06,2.569016095738009881e+03
5.586888000000000000e+06,2.585680431632255022e+03
5.587824000000000000e+06,2.619217618825775389e+03
5.588760000000000000e+06,2.661248315687533704e+03
5.589692000000000000e+06,2.682744687675414752e+03
5.590628000000000000e+06,2.709871307545164655e+03
5.591564000000000000e+06,2.721789675711580003e+03
5.592500000000000000e+06,2.755589678187824575e+03
5.593432000000000000e+06,2.792922304777259797e+03
5.594368000000000000e+06,2.816789874101343230e+03
5.595304000000000000e+06,2.846760674809021111e+03
5.596240000000000000e+06,2.846963582288508405e+03
5.597172000000000000e+06,2.862160300789648318e+03
5.598108000000000000e+06,2.876430249265602924e+03
5.599044000000000000e+06,2.911677929948449219e+03
5.599980000000000000e+06,2.938930172391193082e+03
5.600912000000000000e+06,2.963513988946493100e+03
5.601848000000000000e+06,2.967210582744539352e+03
5.602784000000000000e+06,2.983900118813155586e+03
5.603720000000000000e+06,2.973827648358296301e+03
5.604652000000000000e+06,2.992742813269100225e+03
5.605588000000000000e+06,3.003627311195776656e+03
5.606524000000000000e+06,3.055764887076619743e+03
5.607460000000000000e+06,3.024018797237575200e+03
5.608392000000000000e+06,3.056784403984261644e+03
5.609328000000000000e+06,3.062762417180901139e+03
5.610264000000000000e+06,3.078286829245188528e+03
5.611200000000000000e+06,3.093956019716189985e+03
5.612132000000000000e+06,3.106580308627940212e+03
5.613068000000000000e+06,3.124004259154599367e+03
5.614004000000000000e+06,3.143727338893345859e+03
5.614940000000000000e+06,3.161105103164032698e+03
5.615872000000000000e+06,3.185887176577937680e+03
5.616808000000000000e+06,3.218674045562566334e+03
5.617744000000000000e+06,3.223770683565608124e+03
5.618680000000000000e+06,3.257397792909047894e+03
5.619612000000000000e+06,3.286024645739189054e+03
5.620548000000000000e+06,3.308611019778583795e+03
5.621484000000000000e+06,3.351286531730332172e+03
5.622420000000000000e+06,3.367881281706459049e+03
5.623352000000000000e+06,3.390064746931434911e+03
5.624288000000000000e+06,3.439866288389333477e+03
5.625224000000000000e+06,3.469953576267111657e+03
5.626160000000000000e+06,3.490185440936066698e+03
5.627092000000000000e+06,3.503141371160641938e+03
5.628028000000000000e+06,3.547550822077328576e+03
5.628964000000000000e+06,3.555031939891379807e+03
5.629900000000000000e+06,3.572641484101831793e+03
5.630832000000000000e+06,3.583530757733799874e+03
5.631768000000000000e+06,3.611628003731369517e+03
5.632704000000000000e+06,3.626512830969623792e+03
5.633640000000000000e+06,3.627635840015543181e+03
5.634572000000000000e+06,3.645808462106577736e+03
5.635508000000000000e+06,3.663116642529888395e+03
5.636444000000000000e+06,3.671152415342960467e+03
5.637380000000000000e+06,3.654075341273397953e+03
5.638312000000000000e+06,3.676692408028211958e+03
5.639248000000000000e+06,3.671571619898376866e+03
5.640184000000000000e+06,3.678981855477907175e+03
5.641120000000000000e+06,3.670016616949538275e+03
5.642052000000000000e+06,3.664617865158250424e+03
5.642988000000000000e+06,3.659786632650766023e+03
5.643924000000000000e+06,3.655764839016751921e+03
5.644860000000000000e+06,3.649569013243984955e+03
5.645792000000000000e+06,3.617955259676960850e+03
5.646728000000000000e+06,3.614517325567555417e+03
5.647664000000000000e+06,3.596663911442632980e+03
5.648600000000000000e+06,3.579118478343096285e+03
5.649532000000000000e+06,3.548402537020226646e+03
5.650468000000000000e+06,3.530755289902572713e+03
5.651404000000000000e+06,3.502410366567313758e+03
5.652340000000000000e+06,3.475270365946979837e+03
5.653272000000000000e+06,3.444870793621847042e+03
5.654208000000000000e+06,3.403112103004251821e+03
5.655144000000000000e+06,3.394378209056825199e+03
5.656080000000000000e+06,3.366490873952005586e+03
5.657012000000000000e+06,3.366474206313366267e+03
5.657948000000000000e+06,3.323106379383628791e+03
5.658884000000000000e+06,3.279637114435426611e+03
5.659820000000000000e+06,3.250072331682999902e+03
5.660752000000000000e+06,3.209808253291895653e+03
5.661688000000000000e+06,3.193823922827171828e+03
5.662624000000000000e+06,3.150885325554863357e+03
5.663560000000000000e+06,3.123566643204071624e+03
5.664492000000000000e+06,3.085587638230732409e+03
5.665428000000000000e+06,3.040895378486045047e+03
5.666364000000000000e+06,3.030873382568893248e+03
5.667300000000000000e+06,3.005764672099264772e+03
5.668232000000000000e+06,2.977243105009382361e+03
5.669168000000000000e+06,2.950461902337078300e+03
5.670104000000000000e+06,2.931987542750323883e+03
5.671040000000000000e+06,2.902452726032191549e+03
5.671972000000000000e+06,2.875377696982935504e+03
5.672908000000000000e+06,2.830763089049095015e+03
5.673844000000000000e+06,2.828501620311271381e+03
5.674780000000000000e+06,2.804678321853117268e+03
5.675712000000000000e+06,2.787914943216622760e+03
