3.052516000000000000e+06,2.278754314570533097e+03
3.052660000000000000e+06,2.275673277770911227e+03
3.052800000000000000e+06,2.302062839122748755e+03
3.052940000000000000e+06,2.332279630216890382e+03
3.053080000000000000e+06,2.355917612948981514e+03
3.053216000000000000e+06,2.391301692006451503e+03
3.053360000000000000e+06,2.421187272330796532e+03
3.053624000000000000e+06,2.455358440223004436e+03
3.054560000000000000e+06,2.475327989139604142e+03
3.055496000000000000e+06,2.533068727248428331e+03
3.056432000000000000e+06,2.548026701413412866e+03
3.057364000000000000e+06,2.597591375336623514e+03
3.058300000000000000e+06,2.612920037645611501e+03
3.059236000000000000e+06,2.653404851342679649e+03
3.060172000000000000e+06,2.679302851207826734e+03
3.061104000000000000e+06,2.691174729512040813e+03
3.062040000000000000e+06,2.714725446670735437e+03
3.062976000000000000e+06,2.730238229234091250e+03
3.063912000000000000e+06,2.756560898004732735e+03
3.064852000000000000e+06,2.764662962377527037e+03
3.065780000000000000e+06,2.782658844407904780e+03
3.066716000000000000e+06,2.796296725284400964e+03
3.067648000000000000e+06,2.789695270562203405e+03
3.068584000000000000e+06,2.796384907099332395e+03
3.069520000000000000e+06,2.805785063733192146e+03
3.070456000000000000e+06,2.785000094784325029e+03
3.071392000000000000e+06,2.770193077471137258e+03
3.072324000000000000e+06,2.773794964345588596e+03
3.073260000000000000e+06,2.765133218669018333e+03
3.074196000000000000e+06,2.744509722694241191e+03
3.075132000000000000e+06,2.735964427370962767e+03
3.076064000000000000e+06,2.717119251085673113e+03
3.077000000000000000e+06,2.686853446537558739e+03
3.077936000000000000e+06,2.660028942266440481e+03
3.078872000000000000e+06,2.636435898564586296e+03
3.079804000000000000e+06,2.599221040540412559e+03
3.080740000000000000e+06,2.582014613865858792e+03
3.081676000000000000e+06,2.543089018154612859e+03
3.082612000000000000e+06,2.514532759686016561e+03
3.083544000000000000e+06,2.481981363520303603e+03
3.084480000000000000e+06,2.463506943929331101e+03
3.085416000000000000e+06,2.421744898728141834e+03
3.086356000000000000e+06,2.385104414573189388e+03
3.087284000000000000e+06,2.359421167087105005e+03
3.088220000000000000e+06,2.307024528545838166e+03
3.089156000000000000e+06,2.269814519732469307e+03
3.090088000000000000e+06,2.221945571065443801e+03
3.091024000000000000e+06,2.202534744949865399e+03
3.091960000000000000e+06,2.160049689719757225e+03
3.092896000000000000e+06,2.130797069176991954e+03
3.093832000000000000e+06,2.077033300099983990e+03
3.094764000000000000e+06,2.049225775055148006e+03
3.095700000000000000e+06,1.995712162036645395e+03
3.096636000000000000e+06,1.946949218885942855e+03
3.097568000000000000e+06,1.896301600099997131e+03
3.098504000000000000e+06,1.855328570064048563e+03
3.099440000000000000e+06,1.798900344794810053e+03
3.100376000000000000e+06,1.740278151328323020e+03
3.101308000000000000e+06,1.704899817007666115e+03
3.102244000000000000e+06,1.623923029423136995e+03
3.103180000000000000e+06,1.566554713630420565e+03
3.104116000000000000e+06,1.521308969939178496e+03
3.105052000000000000e+06,1.450819447283374075e+03
3.105984000000000000e+06,1.387406308855952830e+03
3.106920000000000000e+06,1.308590854938264783e+03
3.107860000000000000e+06,1.215832822895352820e+03
3.108788000000000000e+06,1.150587692669595526e+03
3.109724000000000000e+06,1.074521608935377571e+03
3.110660000000000000e+06,1.010845815715233698e+03
3.111596000000000000e+06,8.951599100173706347e+02
3.112528000000000000e+06,8.244618583315550495e+02
3.113464000000000000e+06,7.395888216595059248e+02
3.114400000000000000e+06,6.446766337227177246e+02
3.115336000000000000e+06,5.433820403833819910e+02
3.116268000000000000e+06,4.582987942391585534e+02
3.117204000000000000e+06,3.701990315292304672e+02
3.118140000000000000e+06,2.692757451827527007e+02
3.119076000000000000e+06,1.653575296935223662e+02
3.120008000000000000e+06,6.755246915683709119e+01
3.120944000000000000e+06,-1.941461479039178784e+01
3.121880000000000000e+06,-1.149377940130590758e+02
3.122816000000000000e+06,-2.115375465113322093e+02
3.123752000000000000e+06,-3.009553899916898558e+02
3.124684000000000000e+06,-3.818435926846840403e+02
3.125620000000000000e+06,-4.686531538278357516e+02
3.126556000000000000e+06,-5.637958901352127441e+02
3.127492000000000000e+06,-6.452404129549370282e+02
3.128424000000000000e+06,-7.276119885802257841e+02
3.129364000000000000e+06,-8.016951488577225291e+02
3.130296000000000000e+06,-8.613436609129399812e+02
3.131228000000000000e+06,-9.518873595374474235e+02
3.132164000000000000e+06,-1.019126838956673396e+03
3.133100000000000000e+06,-1.083754876396642430e+03
3.134036000000000000e+06,-1.151416739461409634e+03
3.134972000000000000e+06,-1.232937031444770128e+03
3.135904000000000000e+06,-1.279064890356597971e+03
3.136840000000000000e+06,-1.339944736929421879e+03
3.137776000000000000e+06,-1.395786192952376268e+03
3.138712000000000000e+06,-1.441883750034730838e+03
3.139644000000000000e+06,-1.495402882768022209e+03
3.140580000000000000e+06,-1.536307246674561384e+03
3.141516000000000000e+06,-1.579275374005454751e+03
3.142448000000000000e+06,-1.623416590363608293e+03
3.143384000000000000e+06,-1.648681918852066019e+03
3.144320000000000000e+06,-1.688494228201648866e+03
3.145256000000000000e+06,-1.712868850254868903e+03
3.146192000000000000e+06,-1.742357961097293810e+03
3.147124000000000000e+06,-1.757673770625317729e+03
3.148060000000000000e+06,-1.785708990652725561e+03
3.148996000000000000e+06,-1.795528621696454138e+03
3.149932000000000000e+06,-1.815646843433825097e+03
3.150868000000000000e+06,-1.816667755198073337e+03
3.151800000000000000e+06,-1.824585788303240861e+03
3.152736000000000000e+06,-1.849125589622174402e+03
3.153668000000000000e+06,-1.851910453381030493e+03
3.154604000000000000e+06,-1.848100836634506322e+03
3.155540000000000000e+06,-1.862681448218078231e+03
3.156476000000000000e+06,-1.872542243990669476e+03
3.157412000000000000e+06,-1.864749882102604261e+03
3.158344000000000000e+06,-1.857871578484213160e+03
3.159280000000000000e+06,-1.857249660340677565e+03
3.160216000000000000e+06,-1.847906989866610047e+03
3.161152000000000000e+06,-1.844655360996566287e+03
3.162084000000000000e+06,-1.830384052661609985e+03
3.163020000000000000e+06,-1.829630807394020394e+03
3.163956000000000000e+06,-1.822624148868859038e+03
3.164892000000000000e+06,-1.827671470070161149e+03
3.165824000000000000e+06,-1.818727607078578785e+03
3.166760000000000000e+06,-1.793126032515385532e+03
3.167696000000000000e+06,-1.773498253648308946e+03
3.168632000000000000e+06,-1.761301102041657487e+03
3.169564000000000000e+06,-1.757184922538374167e+03
3.170500000000000000e+06,-1.765730728479263462e+03
3.171436000000000000e+06,-1.719396855925872615e+03
3.172372000000000000e+06,-1.709400943119316707e+03
3.173304000000000000e+06,-1.683956440885278880e+03
3.174240000000000000e+06,-1.659821020542145334e+03
3.175176000000000000e+06,-1.639398750530454436e+03
3.176108000000000000e+06,-1.617999846350756798e+03
3.177044000000000000e+06,-1.562853044055239252e+03
3.177980000000000000e+06,-1.530348287670486798e+03
3.178916000000000000e+06,-1.503296547372495525e+03
3.179852000000000000e+06,-1.458428571470118641e+03
3.180784000000000000e+06,-1.417679754260789196e+03
3.181720000000000000e+06,-1.370067656489022738e+03
3.182656000000000000e+06,-1.327848282932741085e+03
3.183588000000000000e+06,-1.282973754301675854e+03
3.184524000000000000e+06,-1.231755385656346107e+03
3.185460000000000000e+06,-1.189437767253387392e+03
3.186396000000000000e+06,-1.145196342962263088e+03
3.187332000000000000e+06,-1.091807144132874100e+03
3.188264000000000000e+06,-1.047823327007939952e+03
3.189200000000000000e+06,-9.809632868286748817e+02
3.190136000000000000e+06,-9.397326357472361451e+02
3.191072000000000000e+06,-8.926542601610224210e+02
3.192004000000000000e+06,-8.512218755822606227e+02
3.192940000000000000e+06,-7.900240839255721994e+02
3.193876000000000000e+06,-7.352829359254847077e+02
3.194812000000000000e+06,-6.789251588173319760e+02
3.195744000000000000e+06,-6.354357781541634722e+02
3.196680000000000000e+06,-5.835831380308328562e+02
3.197616000000000000e+06,-5.238257539719651277e+02
3.198552000000000000e+06,-4.676910305990973598e+02
3.199484000000000000e+06,-4.082026476885541797e+02
3.200420000000000000e+06,-3.642761128954339256e+02
3.201356000000000000e+06,-3.029426678321477198e+02
3.202292000000000000e+06,-2.617477552923778603e+02
3.203224000000000000e+06,-2.049261482563583172e+02
3.204160000000000000e+06,-1.763295668869520227e+02
3.205096000000000000e+06,-1.278504994649672852e+02
3.206028000000000000e+06,-8.229367179760076567e+01
3.206964000000000000e+06,-3.612195648645265322e+01
3.207900000000000000e+06,2.209470300040776181e+01
3.208836000000000000e+06,5.021399202468130341e+01
3.209772000000000000e+06,8.841455484182733926e+01
3.210704000000000000e+06,1.333330937933294535e+02
3.211640000000000000e+06,1.549471035083023480e+02
3.212576000000000000e+06,1.770954613284780237e+02
3.213512000000000000e+06,2.437688867179901706e+02
3.214444000000000000e+06,2.638323115302148949e+02
3.215380000000000000e+06,2.862155868396373535e+02
3.216316000000000000e+06,3.286115544804310957e+02
3.217248000000000000e+06,3.344113316203223576e+02
3.218184000000000000e+06,3.554960088798906668e+02
3.219120000000000000e+06,3.906662821261711542e+02
3.220056000000000000e+06,4.104645753193985911e+02
3.220992000000000000e+06,4.164397361076462971e+02
3.221924000000000000e+06,4.276584860627353351e+02
3.222860000000000000e+06,4.149115610867805231e+02
