4.593768000000000000e+06,1.733231984861285127e+03
4.593908000000000000e+06,1.698279138389528498e+03
4.594048000000000000e+06,1.686346293819945004e+03
4.594188000000000000e+06,1.670558099816420281e+03
4.594324000000000000e+06,1.673318915701559717e+03
4.594464000000000000e+06,1.666542057344913928e+03
4.594600000000000000e+06,1.674663449571216233e+03
4.594872000000000000e+06,1.679116065160481185e+03
4.595808000000000000e+06,1.696106159966169116e+03
4.596748000000000000e+06,1.697190032656283620e+03
4.597676000000000000e+06,1.714142593837188997e+03
4.598612000000000000e+06,1.735025367801389393e+03
4.599548000000000000e+06,1.758530635611331718e+03
4.600484000000000000e+06,1.772953560308490069e+03
4.601416000000000000e+06,1.804407687350577135e+03
4.602352000000000000e+06,1.833316463605712897e+03
4.603288000000000000e+06,1.852705866209476198e+03
4.604224000000000000e+06,1.877007069652737073e+03
4.605156000000000000e+06,1.918484396547459028e+03
4.606092000000000000e+06,1.953036081092726818e+03
4.607028000000000000e+06,1.989430596996313170e+03
4.607964000000000000e+06,2.014830642007113738e+03
4.608896000000000000e+06,2.051317963561916258e+03
4.609832000000000000e+06,2.069467670267323228e+03
4.610768000000000000e+06,2.087432199145608593e+03
4.611704000000000000e+06,2.123365382567648339e+03
4.612636000000000000e+06,2.148776708650560067e+03
4.613572000000000000e+06,2.184703469461760960e+03
4.614508000000000000e+06,2.199790622845813232e+03
4.615444000000000000e+06,2.214680415781931515e+03
4.616376000000000000e+06,2.232624434137520439e+03
4.617312000000000000e+06,2.247276384000426333e+03
4.618252000000000000e+06,2.257606090013376615e+03
4.619184000000000000e+06,2.275355307697873286e+03
4.620116000000000000e+06,2.288680664380463440e+03
4.621052000000000000e+06,2.296956097988949296e+03
4.621988000000000000e+06,2.299286894461346947e+03
4.622924000000000000e+06,2.304282141207838322e+03
4.623856000000000000e+06,2.307450121574927380e+03
4.624792000000000000e+06,2.311651534619024460e+03
4.625728000000000000e+06,2.300420481020482839e+03
4.626664000000000000e+06,2.308190383640101572e+03
4.627596000000000000e+06,2.303738846897089843e+03
4.628532000000000000e+06,2.291310764445139284e+03
4.629468000000000000e+06,2.274548354550536715e+03
4.630404000000000000e+06,2.247643555683115210e+03
4.631336000000000000e+06,2.247263562587324486e+03
4.632272000000000000e+06,2.228078379076766396e+03
4.633208000000000000e+06,2.203697220787369133e+03
4.634144000000000000e+06,2.173746100810896678e+03
4.635076000000000000e+06,2.146863040006548545e+03
4.636012000000000000e+06,2.123571854292619719e+03
4.636948000000000000e+06,2.083816644136371906e+03
4.637884000000000000e+06,2.043213420871271637e+03
4.638816000000000000e+06,2.005135861083345389e+03
4.639760000000000000e+06,1.951796363681423372e+03
4.640688000000000000e+06,1.884675014520232935e+03
4.641624000000000000e+06,1.850166892049084481e+03
4.642556000000000000e+06,1.788412519102188071e+03
4.643492000000000000e+06,1.719805539581911262e+03
4.644428000000000000e+06,1.667432678025274981e+03
