6.175044000000000000e+06,2.566628767162363602e+03
6.175188000000000000e+06,2.553499037648712601e+03
6.175328000000000000e+06,2.558783440484526636e+03
6.175464000000000000e+06,2.576021905803580012e+03
6.175604000000000000e+06,2.587875585339948884e+03
6.175740000000000000e+06,2.597586863040884509e+03
6.175892000000000000e+06,2.607397391646954475e+03
6.176152000000000000e+06,2.620363853395658680e+03
6.177084000000000000e+06,2.624490906874963002e+03
6.178020000000000000e+06,2.641115220562202012e+03
6.178956000000000000e+06,2.646047370857078477e+03
6.179892000000000000e+06,2.666077441407706374e+03
6.180824000000000000e+06,2.671421051795472977e+03
6.181760000000000000e+06,2.689093571364016952e+03
6.182696000000000000e+06,2.686088319593322012e+03
6.183632000000000000e+06,2.694143563303235624e+03
6.184568000000000000e+06,2.684617247387264342e+03
6.185500000000000000e+06,2.705320472895396051e+03
6.186436000000000000e+06,2.717807530020172635e+03
6.187372000000000000e+06,2.724928379023400794e+03
6.188304000000000000e+06,2.722556607331789110e+03
6.189240000000000000e+06,2.703612829987398072e+03
6.190176000000000000e+06,2.703342770360318809e+03
6.191116000000000000e+06,2.725785450334066354e+03
6.192044000000000000e+06,2.712149798610525522e+03
6.192980000000000000e+06,2.707417840758440434e+03
6.193916000000000000e+06,2.711869568717072070e+03
6.194852000000000000e+06,2.697883022186028029e+03
6.195784000000000000e+06,2.691803048397564908e+03
6.196720000000000000e+06,2.683564181347526755e+03
6.197656000000000000e+06,2.663190682166865372e+03
6.198592000000000000e+06,2.658846974863095511e+03
6.199528000000000000e+06,2.646865527120780371e+03
6.200460000000000000e+06,2.617195438654946884e+03
6.201396000000000000e+06,2.580732259589191017e+03
6.202332000000000000e+06,2.586057435465896560e+03
6.203264000000000000e+06,2.558173734117673121e+03
6.204200000000000000e+06,2.530910385536702051e+03
6.205136000000000000e+06,2.510075212727151211e+03
6.206072000000000000e+06,2.481080286006975712e+03
6.207004000000000000e+06,2.451836189903571267e+03
6.207940000000000000e+06,2.400937164322942408e+03
6.208876000000000000e+06,2.392823641461603984e+03
6.209812000000000000e+06,2.356290104622978561e+03
6.210748000000000000e+06,2.306845546457475393e+03
6.211680000000000000e+06,2.272458561677453417e+03
6.212624000000000000e+06,2.248985035356874960e+03
6.213552000000000000e+06,2.212676400012335762e+03
6.214484000000000000e+06,2.160505974905022413e+03
6.215420000000000000e+06,2.133392228404977232e+03
6.216356000000000000e+06,2.101616929359581263e+03
6.217292000000000000e+06,2.071927258822154727e+03
6.218228000000000000e+06,2.025997078619672720e+03
6.219160000000000000e+06,1.979424087144454461e+03
6.220096000000000000e+06,1.955466000375287649e+03
6.221032000000000000e+06,1.907105562987948815e+03
6.221968000000000000e+06,1.881545877204184990e+03
6.222900000000000000e+06,1.849865394053153523e+03
6.223836000000000000e+06,1.803954000297527955e+03
6.224772000000000000e+06,1.771751558171243232e+03
6.225704000000000000e+06,1.743711431552412478e+03
6.226640000000000000e+06,1.709266059938395983e+03
6.227576000000000000e+06,1.674009521884295737e+03
6.229448000000000000e+06,1.640233314377718671e+03
6.230380000000000000e+06,1.601551472205390610e+03
