3.232668000000000000e+06,2.991835266600323394e+03
3.232816000000000000e+06,2.956248578235145033e+03
3.232952000000000000e+06,2.967740900030980356e+03
3.233092000000000000e+06,2.962936697238791112e+03
3.233228000000000000e+06,2.962645118097678733e+03
3.233372000000000000e+06,2.961969254626595557e+03
3.233512000000000000e+06,2.957636341338904003e+03
3.233772000000000000e+06,2.967997059389759670e+03
3.234708000000000000e+06,2.987083173872512816e+03
3.235644000000000000e+06,2.957557487779671646e+03
3.236576000000000000e+06,2.966692211367885648e+03
3.237512000000000000e+06,2.978599131750784636e+03
3.238448000000000000e+06,2.970785182341069685e+03
3.239384000000000000e+06,2.978625735908024126e+03
3.240316000000000000e+06,2.966442704586954278e+03
3.241252000000000000e+06,2.971967063696491550e+03
3.242188000000000000e+06,2.987252998148163897e+03
3.243124000000000000e+06,2.987409618157545992e+03
3.244056000000000000e+06,3.002960451542565352e+03
3.244992000000000000e+06,3.014995089829679273e+03
3.245928000000000000e+06,2.999173361061344167e+03
3.246864000000000000e+06,3.010435740717498447e+03
3.247796000000000000e+06,3.015968716806797147e+03
3.248732000000000000e+06,3.006823387850469771e+03
3.249668000000000000e+06,3.006233493021620689e+03
3.250604000000000000e+06,3.000281594543464962e+03
3.251536000000000000e+06,2.998654119183021521e+03
3.252472000000000000e+06,2.990159202686906156e+03
3.253408000000000000e+06,2.985449929109337518e+03
3.254344000000000000e+06,2.980131826518271282e+03
3.255276000000000000e+06,2.958037619984798766e+03
3.256212000000000000e+06,2.961229592234992197e+03
3.257148000000000000e+06,2.912676425190993086e+03
3.258084000000000000e+06,2.908426247015593162e+03
3.259016000000000000e+06,2.901883460741799809e+03
3.259952000000000000e+06,2.884538807157001884e+03
3.260888000000000000e+06,2.852528620504164792e+03
3.261824000000000000e+06,2.823892936322828064e+03
3.262756000000000000e+06,2.804617594175454087e+03
3.263692000000000000e+06,2.803928753055483412e+03
3.264628000000000000e+06,2.763211738273708306e+03
3.265564000000000000e+06,2.749549859564041981e+03
3.266496000000000000e+06,2.720930798873037929e+03
3.267432000000000000e+06,2.685175541576055366e+03
3.268368000000000000e+06,2.698556521003916259e+03
3.269304000000000000e+06,2.681545239360536016e+03
3.270236000000000000e+06,2.649822252659456353e+03
3.271172000000000000e+06,2.631102198505295291e+03
3.272108000000000000e+06,2.630845563181733269e+03
3.273044000000000000e+06,2.621303658181164337e+03
3.273976000000000000e+06,2.622843125665218395e+03
3.274912000000000000e+06,2.604620900569853802e+03
3.275848000000000000e+06,2.610987699157483803e+03
3.276784000000000000e+06,2.613854308328164279e+03
3.277716000000000000e+06,2.617967336462722869e+03
3.278652000000000000e+06,2.622736155208584478e+03
3.280524000000000000e+06,2.642364795691021754e+03
3.281456000000000000e+06,2.648836122955220162e+03
3.282392000000000000e+06,2.680816155622766473e+03
3.283328000000000000e+06,2.696402419185573763e+03
3.284264000000000000e+06,2.698619032713885645e+03
3.285196000000000000e+06,2.698490695999331820e+03
3.286132000000000000e+06,2.710867605330752667e+03
3.287068000000000000e+06,2.712650433556861572e+03
3.288004000000000000e+06,2.708050051810606874e+03
3.288936000000000000e+06,2.722516392746843394e+03
3.289872000000000000e+06,2.735220848087349623e+03
3.290808000000000000e+06,2.718615024472821915e+03
3.291744000000000000e+06,2.721535042482643348e+03
3.292676000000000000e+06,2.707595960449567428e+03
3.293612000000000000e+06,2.713726627344748067e+03
3.294548000000000000e+06,2.698846626522476072e+03
3.295484000000000000e+06,2.698481593353742937e+03
3.296416000000000000e+06,2.687329997819920209e+03
3.297352000000000000e+06,2.657906856392435657e+03
3.298288000000000000e+06,2.642250389014141547e+03
3.299224000000000000e+06,2.621454879043454184e+03
3.300156000000000000e+06,2.606770544269399124e+03
3.301092000000000000e+06,2.584415415117783596e+03
3.302028000000000000e+06,2.558823307355042743e+03
3.302964000000000000e+06,2.530616712026196183e+03
3.303896000000000000e+06,2.512282497874645742e+03
3.304832000000000000e+06,2.487109419434020765e+03
3.305768000000000000e+06,2.444881139356672975e+03
3.306704000000000000e+06,2.452405734454308003e+03
3.307636000000000000e+06,2.398117269473409124e+03
3.308572000000000000e+06,2.405471646709060678e+03
3.309508000000000000e+06,2.366083567554877391e+03
3.310444000000000000e+06,2.340628821518530913e+03
3.311376000000000000e+06,2.314213249712050128e+03
3.312312000000000000e+06,2.299722529420973842e+03
3.313248000000000000e+06,2.287172165996016702e+03
3.314184000000000000e+06,2.267733013549508996e+03
3.315116000000000000e+06,2.226376322934000655e+03
3.316052000000000000e+06,2.223569090942328330e+03
3.316988000000000000e+06,2.220583603522856265e+03
3.317924000000000000e+06,2.202998519126419069e+03
3.318856000000000000e+06,2.182078472248415892e+03
3.319792000000000000e+06,2.174577224833684795e+03
3.320728000000000000e+06,2.157544940269647668e+03
3.321664000000000000e+06,2.133298482411446003e+03
3.322596000000000000e+06,2.113979289410804085e+03
3.323532000000000000e+06,2.113161895053916851e+03
3.324468000000000000e+06,2.118104627910247018e+03
3.325404000000000000e+06,2.100553605774445714e+03
3.326336000000000000e+06,2.098560062735592510e+03
3.327272000000000000e+06,2.089998243999920760e+03
3.328208000000000000e+06,2.075903018048229114e+03
3.329144000000000000e+06,2.055277446482047253e+03
3.330076000000000000e+06,2.063398686952487878e+03
3.331012000000000000e+06,2.054487316607109733e+03
3.331948000000000000e+06,2.046149864527078307e+03
3.332884000000000000e+06,2.044557251624333730e+03
3.333816000000000000e+06,2.043485455643538444e+03
3.334752000000000000e+06,2.030514518471755764e+03
3.335688000000000000e+06,2.026573028706480272e+03
