3.512896000000000000e+06,2.732721784024006865e+03
3.513036000000000000e+06,2.695486660733055487e+03
3.513176000000000000e+06,2.694164120802857269e+03
3.513316000000000000e+06,2.687264385234923793e+03
3.513452000000000000e+06,2.707309996476897595e+03
3.513592000000000000e+06,2.697173034129349617e+03
3.513736000000000000e+06,2.700085224941244633e+03
3.514000000000000000e+06,2.677185955138217651e+03
3.514936000000000000e+06,2.673496664697727283e+03
3.515868000000000000e+06,2.664007569429507839e+03
3.516804000000000000e+06,2.641626414422629296e+03
3.517740000000000000e+06,2.618758889790028206e+03
3.518676000000000000e+06,2.600168181681093301e+03
3.519608000000000000e+06,2.563248461706260514e+03
3.520544000000000000e+06,2.531024635901564125e+03
3.521480000000000000e+06,2.489543010774640607e+03
3.522416000000000000e+06,2.466492957217519233e+03
3.523348000000000000e+06,2.417543980261886645e+03
3.524284000000000000e+06,2.362903453213454668e+03
3.525220000000000000e+06,2.303582548569243045e+03
3.526156000000000000e+06,2.254505430999687633e+03
3.527088000000000000e+06,2.196777093423368569e+03
3.528024000000000000e+06,2.124672769309705473e+03
3.528960000000000000e+06,2.065573349216081169e+03
3.529896000000000000e+06,1.979985660513188350e+03
3.530828000000000000e+06,1.916948320463790196e+03
3.531764000000000000e+06,1.848333552625213770e+03
3.532700000000000000e+06,1.763720198263473549e+03
3.533636000000000000e+06,1.688652343108124114e+03
3.534568000000000000e+06,1.622391053584294696e+03
3.535504000000000000e+06,1.547939040270888427e+03
3.536440000000000000e+06,1.467614935152288808e+03
3.537376000000000000e+06,1.395067977105242107e+03
3.538308000000000000e+06,1.323353822537844735e+03
3.539244000000000000e+06,1.256034886471888285e+03
3.540180000000000000e+06,1.184347935758793710e+03
3.541116000000000000e+06,1.120577846488265777e+03
3.542048000000000000e+06,1.063639682243268908e+03
3.542984000000000000e+06,9.978944783911363174e+02
3.543920000000000000e+06,9.362950022925327858e+02
3.544856000000000000e+06,8.829506011286184730e+02
3.545788000000000000e+06,8.151250410098870134e+02
3.546724000000000000e+06,7.780993493412870521e+02
3.547660000000000000e+06,7.292177515512720447e+02
3.548596000000000000e+06,6.672781045625602019e+02
3.549528000000000000e+06,6.398125859799085902e+02
3.550464000000000000e+06,5.945000906159901888e+02
3.551400000000000000e+06,5.433470839196924089e+02
3.552336000000000000e+06,5.148391080253210248e+02
3.553268000000000000e+06,4.746979414407109061e+02
3.554204000000000000e+06,4.399673887896712472e+02
3.555140000000000000e+06,4.060693065270131115e+02
3.556076000000000000e+06,3.898384628106235823e+02
3.557008000000000000e+06,3.518821628093035656e+02
3.557944000000000000e+06,3.107935418653086685e+02
3.558880000000000000e+06,2.893856526020071556e+02
3.559816000000000000e+06,2.663553550811329274e+02
3.560748000000000000e+06,2.433712454848569848e+02
3.561684000000000000e+06,2.221268157240610037e+02
3.562620000000000000e+06,1.931469552580492177e+02
3.563556000000000000e+06,1.368972096097296287e+02
3.564488000000000000e+06,1.187141977530971246e+02
3.565424000000000000e+06,9.358461498023498848e+01
3.566360000000000000e+06,7.976861845092899728e+01
3.567296000000000000e+06,5.007174409864470732e+01
3.568228000000000000e+06,2.599884436184979819e+01
3.569164000000000000e+06,-1.778726343180649927e+00
3.570100000000000000e+06,-4.764639583064048622e+01
3.571036000000000000e+06,-8.567672001273275839e+01
3.571968000000000000e+06,-9.543710906420535878e+01
3.572904000000000000e+06,-1.494598029301406825e+02
3.573840000000000000e+06,-1.732582365785446825e+02
3.574776000000000000e+06,-1.836144535775567874e+02
3.575708000000000000e+06,-2.299848263796158392e+02
3.576644000000000000e+06,-2.717749175412686782e+02
3.577580000000000000e+06,-2.903326402455689959e+02
3.578516000000000000e+06,-3.310633332728394294e+02
3.579448000000000000e+06,-3.802659348376313915e+02
3.580384000000000000e+06,-4.073200102311619730e+02
3.581320000000000000e+06,-4.308402383732947669e+02
3.582256000000000000e+06,-4.721419134653024798e+02
3.583188000000000000e+06,-4.858100113213533859e+02
3.584124000000000000e+06,-5.299433567860787662e+02
3.585060000000000000e+06,-5.469241682071727837e+02
3.585996000000000000e+06,-5.713814960610087610e+02
3.586928000000000000e+06,-5.992414647843181683e+02
3.587864000000000000e+06,-6.242174744705230296e+02
3.588800000000000000e+06,-6.321116485474649380e+02
3.589736000000000000e+06,-6.473791552641811222e+02
3.590668000000000000e+06,-6.717041426594370250e+02
3.591604000000000000e+06,-6.867878912546722177e+02
3.592540000000000000e+06,-7.003806070370940233e+02
3.593476000000000000e+06,-7.245974459312087674e+02
3.594408000000000000e+06,-7.481072162541631769e+02
3.595344000000000000e+06,-7.587668810734400040e+02
3.596280000000000000e+06,-7.520672436750643328e+02
3.597216000000000000e+06,-7.787330338185508936e+02
3.598148000000000000e+06,-7.964440150996074408e+02
3.599084000000000000e+06,-8.210980809766585935e+02
3.600020000000000000e+06,-8.132478320698786547e+02
3.600956000000000000e+06,-8.201886828341735054e+02
3.601888000000000000e+06,-8.422129525292189101e+02
3.602824000000000000e+06,-8.290932735171727472e+02
3.603760000000000000e+06,-8.348021762530155456e+02
3.604696000000000000e+06,-8.286525307036423555e+02
3.605628000000000000e+06,-8.156021365386520756e+02
3.606564000000000000e+06,-8.185691736751837198e+02
3.607500000000000000e+06,-8.127314496661548446e+02
3.608436000000000000e+06,-8.046847259191621333e+02
3.609368000000000000e+06,-7.842988719538698206e+02
3.610304000000000000e+06,-7.801192198126777839e+02
3.611240000000000000e+06,-7.346990937385393181e+02
3.612176000000000000e+06,-7.272909315370590093e+02
3.613108000000000000e+06,-6.972454000922527939e+02
3.614044000000000000e+06,-6.613601882433533774e+02
3.614980000000000000e+06,-6.289339213816861047e+02
3.615916000000000000e+06,-5.834139925781058764e+02
3.616848000000000000e+06,-5.541816078740298508e+02
3.617784000000000000e+06,-5.045512294166353513e+02
3.618720000000000000e+06,-4.637806719120238199e+02
3.619656000000000000e+06,-4.151647827523790397e+02
3.620588000000000000e+06,-4.098781993740331018e+02
3.621524000000000000e+06,-3.483271568308772999e+02
3.622460000000000000e+06,-3.077021727956471295e+02
3.623396000000000000e+06,-2.743727268398828301e+02
3.624328000000000000e+06,-2.326906324781167541e+02
3.625264000000000000e+06,-1.886272789170750173e+02
3.626200000000000000e+06,-1.740666044542631994e+02
3.627136000000000000e+06,-1.326214054202425814e+02
3.628068000000000000e+06,-9.457835927117925223e+01
3.629004000000000000e+06,-4.665769520671516801e+01
3.629940000000000000e+06,-3.682659991511789599e+01
3.630876000000000000e+06,2.638319625933148771e+01
3.631808000000000000e+06,2.258197212658784636e+01
3.632744000000000000e+06,5.005136890329062993e+01
3.633680000000000000e+06,9.914833920402003287e+01
3.634616000000000000e+06,1.053169944611099567e+02
3.635548000000000000e+06,1.262747044663128975e+02
3.636484000000000000e+06,1.568130363353454300e+02
3.637420000000000000e+06,1.816817448888397735e+02
3.638356000000000000e+06,2.037696545065720954e+02
3.639288000000000000e+06,2.311241934599463548e+02
3.640224000000000000e+06,2.539869644362273391e+02
3.641160000000000000e+06,2.638535589621243389e+02
3.642096000000000000e+06,2.778266263621024450e+02
3.643028000000000000e+06,3.080976575328658100e+02
3.643964000000000000e+06,3.077824878309377823e+02
3.644900000000000000e+06,3.323633058365393254e+02
3.645836000000000000e+06,3.262964935242443403e+02
3.646768000000000000e+06,3.385356091089859092e+02
3.647704000000000000e+06,3.545609878992157178e+02
3.648640000000000000e+06,3.579746081139788885e+02
3.649576000000000000e+06,3.808868619791501828e+02
3.650508000000000000e+06,3.572150917415892764e+02
3.651444000000000000e+06,3.644424566053046988e+02
3.652380000000000000e+06,3.490940770792644798e+02
3.653316000000000000e+06,3.516744001921154563e+02
3.654248000000000000e+06,3.507442944769118753e+02
