4.743884000000000000e+06,3.127188767600001484e+03
4.744024000000000000e+06,3.124112960077962271e+03
4.744168000000000000e+06,3.111110358091813850e+03
4.744304000000000000e+06,3.096472670653965451e+03
4.744444000000000000e+06,3.080417061074435424e+03
4.744580000000000000e+06,3.075548734950222752e+03
4.744728000000000000e+06,3.095417678185839577e+03
4.744988000000000000e+06,3.086198875301558473e+03
4.745924000000000000e+06,3.042854327138331428e+03
4.746860000000000000e+06,3.040313912908905422e+03
4.747796000000000000e+06,3.021669920040525085e+03
4.748732000000000000e+06,3.011878749731026346e+03
4.749664000000000000e+06,3.001396942795423001e+03
4.750600000000000000e+06,2.988425127986676216e+03
4.751536000000000000e+06,2.952944840343130181e+03
4.752472000000000000e+06,2.930960907896150729e+03
4.753404000000000000e+06,2.912151971015941854e+03
4.754340000000000000e+06,2.897956501201189894e+03
4.755276000000000000e+06,2.867001765471865383e+03
4.756208000000000000e+06,2.846645842048185386e+03
4.757144000000000000e+06,2.830234228499801247e+03
4.758080000000000000e+06,2.800681016812070993e+03
4.759016000000000000e+06,2.771087951939480263e+03
4.759952000000000000e+06,2.753251016895135308e+03
4.760884000000000000e+06,2.730624042276080672e+03
4.761820000000000000e+06,2.713013692011353214e+03
4.762756000000000000e+06,2.691809455109404553e+03
4.763692000000000000e+06,2.663271353670477311e+03
4.764624000000000000e+06,2.633644088796384949e+03
4.765560000000000000e+06,2.621184963078429519e+03
4.766496000000000000e+06,2.599931556699382782e+03
4.767432000000000000e+06,2.580922658964559105e+03
4.768364000000000000e+06,2.553361303941610913e+03
4.769300000000000000e+06,2.537449608309465020e+03
4.770236000000000000e+06,2.524273211458385049e+03
4.771172000000000000e+06,2.506572809077855709e+03
4.772104000000000000e+06,2.474275719397984176e+03
4.773040000000000000e+06,2.467105729432875705e+03
4.773976000000000000e+06,2.437691100459932841e+03
4.774908000000000000e+06,2.435825638786250693e+03
4.775844000000000000e+06,2.423649142729626419e+03
4.776780000000000000e+06,2.379639520179279316e+03
4.777716000000000000e+06,2.361832772184730857e+03
4.778652000000000000e+06,2.359566383116094130e+03
4.779584000000000000e+06,2.350097310627590559e+03
4.780520000000000000e+06,2.324999775993642288e+03
4.781456000000000000e+06,2.326965515101503570e+03
4.782392000000000000e+06,2.315509624583105506e+03
4.783324000000000000e+06,2.293820688083200366e+03
4.784260000000000000e+06,2.283442540728215590e+03
4.785196000000000000e+06,2.272013049170559043e+03
4.786128000000000000e+06,2.285395142530532667e+03
4.787064000000000000e+06,2.271447533843829660e+03
4.788000000000000000e+06,2.257622071799820787e+03
4.788936000000000000e+06,2.241982850599596532e+03
4.789872000000000000e+06,2.233502753469556410e+03
4.790804000000000000e+06,2.228467320655545336e+03
4.791740000000000000e+06,2.225184504362719053e+03
4.792676000000000000e+06,2.222564295168709123e+03
4.793612000000000000e+06,2.204083493607372475e+03
4.794544000000000000e+06,2.228213705687493075e+03
4.795480000000000000e+06,2.211430621613512358e+03
4.796420000000000000e+06,2.205744364102323289e+03
4.797348000000000000e+06,2.208774094368620354e+03
4.798284000000000000e+06,2.186984726788670741e+03
4.799220000000000000e+06,2.180093672269772014e+03
4.800156000000000000e+06,2.168906555861589368e+03
4.801092000000000000e+06,2.166950697966671214e+03
4.802024000000000000e+06,2.160480270816398843e+03
4.802960000000000000e+06,2.125924738533471100e+03
4.803896000000000000e+06,2.117823077484493297e+03
4.804832000000000000e+06,2.090563793137877383e+03
4.805764000000000000e+06,2.084675345261267466e+03
4.806700000000000000e+06,2.057797775037017800e+03
4.807636000000000000e+06,2.049328024235008797e+03
4.808568000000000000e+06,2.041439605396734123e+03
4.809504000000000000e+06,2.012217346764597096e+03
4.810440000000000000e+06,1.985822508723255396e+03
4.811376000000000000e+06,1.971578396764942454e+03
4.812312000000000000e+06,1.952459846148080032e+03
4.813244000000000000e+06,1.926957275055180617e+03
4.814180000000000000e+06,1.927852701942605336e+03
4.815116000000000000e+06,1.898223304932879728e+03
4.816052000000000000e+06,1.876386020484738538e+03
4.816984000000000000e+06,1.863850475714647928e+03
4.817928000000000000e+06,1.842852625839396069e+03
4.818856000000000000e+06,1.840898135863317293e+03
4.819788000000000000e+06,1.824502565272329548e+03
4.820724000000000000e+06,1.820726370190094940e+03
4.821660000000000000e+06,1.814661153626238274e+03
4.822596000000000000e+06,1.796927703630401766e+03
4.823532000000000000e+06,1.783597740018029299e+03
4.824464000000000000e+06,1.775079931458160672e+03
4.825400000000000000e+06,1.780051794320799900e+03
4.826336000000000000e+06,1.800452185835549017e+03
4.827272000000000000e+06,1.773676076954872997e+03
4.828204000000000000e+06,1.749210076997751457e+03
4.829140000000000000e+06,1.742888728650651274e+03
4.830076000000000000e+06,1.745504575903684099e+03
4.831008000000000000e+06,1.733256454978880356e+03
4.831944000000000000e+06,1.716884503956120852e+03
4.832880000000000000e+06,1.718205312689493212e+03
4.833816000000000000e+06,1.715160334129269359e+03
4.834752000000000000e+06,1.701242573985642821e+03
4.835684000000000000e+06,1.683486661154102421e+03
4.836620000000000000e+06,1.668248476556618471e+03
4.837556000000000000e+06,1.661321381716502174e+03
4.838492000000000000e+06,1.639316483866808312e+03
4.839432000000000000e+06,1.635170665061403952e+03
4.840360000000000000e+06,1.616888883852490153e+03
4.841296000000000000e+06,1.597370542622679523e+03
4.842232000000000000e+06,1.598295446625122395e+03
4.843164000000000000e+06,1.571769552111954454e+03
4.844100000000000000e+06,1.564918746873256168e+03
4.845036000000000000e+06,1.578911949632323967e+03
4.845972000000000000e+06,1.537237695221537251e+03
4.846904000000000000e+06,1.549421032240910790e+03
4.847840000000000000e+06,1.544907575541750475e+03
4.848776000000000000e+06,1.539501913843995908e+03
4.849712000000000000e+06,1.539408426282513119e+03
4.850644000000000000e+06,1.538081919636250859e+03
4.851580000000000000e+06,1.541623006619968919e+03
4.852516000000000000e+06,1.550931366953358975e+03
4.853452000000000000e+06,1.563820807108470945e+03
4.854384000000000000e+06,1.566227517829923499e+03
4.855320000000000000e+06,1.583578198087987175e+03
4.856256000000000000e+06,1.611283455150269219e+03
4.857192000000000000e+06,1.618051952095647266e+03
4.858124000000000000e+06,1.646687834055860549e+03
4.859060000000000000e+06,1.678148051685887140e+03
4.859996000000000000e+06,1.696740955772040707e+03
4.860936000000000000e+06,1.697737897538617517e+03
4.861864000000000000e+06,1.755572606656585322e+03
4.862800000000000000e+06,1.805532846596727268e+03
4.863736000000000000e+06,1.797119073213603087e+03
4.864668000000000000e+06,1.827890185312415952e+03
4.865604000000000000e+06,1.866064070877570202e+03
4.866540000000000000e+06,1.898268877309830941e+03
4.867476000000000000e+06,1.937306264609982463e+03
4.868412000000000000e+06,1.933510927848442634e+03
4.869344000000000000e+06,1.982843637037904045e+03
4.870280000000000000e+06,2.018872915996292477e+03
4.871216000000000000e+06,2.018850954122168787e+03
4.872148000000000000e+06,2.050759019674075262e+03
4.873084000000000000e+06,2.064183313326633652e+03
4.874020000000000000e+06,2.080795858760282499e+03
4.874956000000000000e+06,2.079768048958040708e+03
4.875892000000000000e+06,2.086533037491153209e+03
4.876824000000000000e+06,2.091897003129256518e+03
4.877760000000000000e+06,2.095060783954383169e+03
4.878696000000000000e+06,2.074144402193574479e+03
4.879632000000000000e+06,2.072961397024432245e+03
4.880564000000000000e+06,2.025234140860715115e+03
4.881500000000000000e+06,2.025336939090281476e+03
4.882440000000000000e+06,2.005014444288674667e+03
4.883368000000000000e+06,1.981662297887239220e+03
4.884304000000000000e+06,1.963537659199222389e+03
4.885240000000000000e+06,1.926896069460338140e+03
4.886176000000000000e+06,1.893947433330238027e+03
4.887112000000000000e+06,1.849545247206130398e+03
4.888044000000000000e+06,1.810516885857990246e+03
4.888980000000000000e+06,1.777715230771649431e+03
4.889916000000000000e+06,1.734453906717262498e+03
4.890852000000000000e+06,1.709092682786512796e+03
4.891784000000000000e+06,1.666830910604802284e+03
4.892720000000000000e+06,1.620387125771138926e+03
4.893656000000000000e+06,1.584947618323965116e+03
4.894588000000000000e+06,1.568585595924882000e+03
4.895524000000000000e+06,1.509596108886337106e+03
4.896460000000000000e+06,1.451088912220144493e+03
4.897396000000000000e+06,1.446413385668778346e+03
4.898332000000000000e+06,1.414051530714853925e+03
4.899264000000000000e+06,1.367001366216662746e+03
4.900200000000000000e+06,1.329206879086669687e+03
4.901136000000000000e+06,1.297117240910566579e+03
4.902072000000000000e+06,1.264397062348376721e+03
4.903004000000000000e+06,1.225481968610481545e+03
