1.126920000000000000e+07,1.203475274905965080e+03
1.126934400000000000e+07,1.162124962643916660e+03
1.126948400000000000e+07,1.156661800420261670e+03
1.126962000000000000e+07,1.131071059444941966e+03
1.126976000000000000e+07,1.118147895378461726e+03
1.126989600000000000e+07,1.125508459660532253e+03
1.127004400000000000e+07,1.113708852430528623e+03
1.127030400000000000e+07,1.103486536007561654e+03
1.127124000000000000e+07,1.104469258380219571e+03
1.127217600000000000e+07,1.111695179423702257e+03
1.127311200000000000e+07,1.109810558585650369e+03
1.127404800000000000e+07,1.108004326096200430e+03
1.127591600000000000e+07,1.111296775610063605e+03
1.127685200000000000e+07,1.114787832393462168e+03
1.127778800000000000e+07,1.118586839845386294e+03
1.127872000000000000e+07,1.129320332395920559e+03
1.127965600000000000e+07,1.116554296576727438e+03
1.128059200000000000e+07,1.119439950211049563e+03
1.128152800000000000e+07,1.145276150076664635e+03
1.128246000000000000e+07,1.124948000736575068e+03
1.128339600000000000e+07,1.140889374376454725e+03
1.128433200000000000e+07,1.132522571874706500e+03
1.128526800000000000e+07,1.138906740221854534e+03
1.128620000000000000e+07,1.139588901131704688e+03
1.128713600000000000e+07,1.132613480219500843e+03
1.128807200000000000e+07,1.114236747406933773e+03
1.128900800000000000e+07,1.118704862032027222e+03
1.128994000000000000e+07,1.130688022327996350e+03
1.129087600000000000e+07,1.115793637170963621e+03
1.129181200000000000e+07,1.110602656186365493e+03
1.129274800000000000e+07,1.102809752144653430e+03
1.129368000000000000e+07,1.121363285453971002e+03
1.129461600000000000e+07,1.105030896141648554e+03
1.129555200000000000e+07,1.118865031503444698e+03
1.129648800000000000e+07,1.110833361665705070e+03
1.129742000000000000e+07,1.106806155690260084e+03
1.129835600000000000e+07,1.097734994373787686e+03
1.129929200000000000e+07,1.091442437610027582e+03
1.130022800000000000e+07,1.087542879809134774e+03
1.130116000000000000e+07,1.072131708911753549e+03
1.130209600000000000e+07,1.063736446705035405e+03
1.130303200000000000e+07,1.058332188538882292e+03
1.130396800000000000e+07,1.053504864494776484e+03
1.130490000000000000e+07,1.038567469846639597e+03
1.130583600000000000e+07,1.025898117271180581e+03
1.130677200000000000e+07,1.010394023998607508e+03
1.130770400000000000e+07,9.901987422366449891e+02
1.130864000000000000e+07,9.582897704280760536e+02
1.130957600000000000e+07,9.358123100936882111e+02
1.131051200000000000e+07,9.344018626711909974e+02
1.131144800000000000e+07,9.099664224479729455e+02
1.131238000000000000e+07,8.573782195087973150e+02
1.131331600000000000e+07,8.379760580388034441e+02
1.131425200000000000e+07,8.075296120049565616e+02
1.131518400000000000e+07,7.742385672571281248e+02
1.131612000000000000e+07,7.271456636779882956e+02
1.131705600000000000e+07,6.762555778090755894e+02
1.131799200000000000e+07,6.200052383717818429e+02
1.131892800000000000e+07,5.837608098248015267e+02
1.131986000000000000e+07,5.424883593561916086e+02
1.132079600000000000e+07,5.039581690165355212e+02
1.132173200000000000e+07,4.360421035819372833e+02
1.132266800000000000e+07,3.877652410008913648e+02
1.132360000000000000e+07,3.245304485661645231e+02
1.132453600000000000e+07,2.763053325910315721e+02
1.132547200000000000e+07,2.168280164615567003e+02
1.132640800000000000e+07,1.528164424918489317e+02
1.132734000000000000e+07,8.896489135461393971e+01
1.132827600000000000e+07,2.278064759301182107e+01
1.132921200000000000e+07,-3.011433925759884289e+01
1.133014800000000000e+07,-1.081919303803776984e+02
1.133108000000000000e+07,-1.417590113748086367e+02
1.133201600000000000e+07,-2.349105594893120212e+02
1.133295200000000000e+07,-3.073293316284120351e+02
1.133388800000000000e+07,-3.742927075753452755e+02
1.133482000000000000e+07,-4.392006840855628980e+02
1.133575600000000000e+07,-4.970326795087129312e+02
1.133669200000000000e+07,-5.809849279866004963e+02
1.133762400000000000e+07,-6.379180524776893435e+02
1.133856000000000000e+07,-7.085776160245170558e+02
1.133949600000000000e+07,-7.797279934344725234e+02
1.134136800000000000e+07,-8.568624540668798772e+02
1.134230000000000000e+07,-9.194118134873351664e+02
1.134323600000000000e+07,-9.796503356523566026e+02
1.134417200000000000e+07,-1.063026535573604178e+03
1.134510800000000000e+07,-1.125851601956519971e+03
1.134604000000000000e+07,-1.187951126188530452e+03
1.134697600000000000e+07,-1.241019311082040531e+03
1.134791200000000000e+07,-1.301646108558598144e+03
1.134884800000000000e+07,-1.362474687298567687e+03
1.134978000000000000e+07,-1.388916410407361809e+03
1.135071600000000000e+07,-1.460288377772820695e+03
1.135165200000000000e+07,-1.525862845494027624e+03
1.135258800000000000e+07,-1.584404364803113594e+03
1.135352000000000000e+07,-1.629526684744123941e+03
1.135445600000000000e+07,-1.668048518699729811e+03
1.135539200000000000e+07,-1.728415879065163608e+03
1.135632800000000000e+07,-1.768905783991560156e+03
1.135726000000000000e+07,-1.806904771863747555e+03
1.135819600000000000e+07,-1.848571000436701297e+03
1.135913200000000000e+07,-1.884685495594820850e+03
1.136006400000000000e+07,-1.920849242407009115e+03
1.136100000000000000e+07,-1.959194375480569079e+03
1.136193600000000000e+07,-1.973950375960991551e+03
1.136287200000000000e+07,-2.012543002330078252e+03
1.136380800000000000e+07,-2.047085548722627664e+03
1.136474000000000000e+07,-2.064549236021956403e+03
1.136567600000000000e+07,-2.082244455392345117e+03
1.136661200000000000e+07,-2.096657351825724618e+03
1.136754800000000000e+07,-2.113665553351774179e+03
1.136848000000000000e+07,-2.155432613742435933e+03
1.136941600000000000e+07,-2.152347895325745867e+03
1.137035200000000000e+07,-2.170934263692558034e+03
1.137128800000000000e+07,-2.176185324165459861e+03
1.137222000000000000e+07,-2.172487137115635960e+03
1.137315600000000000e+07,-2.195471648846752487e+03
1.137409200000000000e+07,-2.202294236808543246e+03
1.137502800000000000e+07,-2.213043375202336392e+03
1.137596000000000000e+07,-2.215740528616619031e+03
1.137689600000000000e+07,-2.214528924714102686e+03
1.137783200000000000e+07,-2.196286795107967464e+03
1.137876800000000000e+07,-2.207821307212040665e+03
1.137970000000000000e+07,-2.211201131069597523e+03
1.138063600000000000e+07,-2.184679385432733397e+03
1.138157200000000000e+07,-2.200796804835976218e+03
1.138250800000000000e+07,-2.195657658694705788e+03
1.138344000000000000e+07,-2.178794063261000701e+03
1.138437600000000000e+07,-2.173606297665961392e+03
1.138531200000000000e+07,-2.154040919835913883e+03
1.138624800000000000e+07,-2.164343492228658306e+03
1.138718000000000000e+07,-2.148541225200502140e+03
1.138811600000000000e+07,-2.129669400310005585e+03
1.138905200000000000e+07,-2.130470705534679382e+03
1.138998800000000000e+07,-2.119921870149956703e+03
1.139092000000000000e+07,-2.101875677646691656e+03
1.139185600000000000e+07,-2.088895574475791818e+03
1.139279200000000000e+07,-2.074159233697294439e+03
1.139372800000000000e+07,-2.045561590809354584e+03
1.139466000000000000e+07,-2.039756382557734469e+03
1.139559600000000000e+07,-2.018902728902179661e+03
1.139653200000000000e+07,-1.989504143186453575e+03
1.139746800000000000e+07,-1.972871627392648179e+03
1.139840000000000000e+07,-1.931151520134196289e+03
1.139933600000000000e+07,-1.904230159023962642e+03
1.140027200000000000e+07,-1.878152702801691476e+03
1.140120400000000000e+07,-1.865573312202070838e+03
1.140214000000000000e+07,-1.817379924183203229e+03
1.140307600000000000e+07,-1.789102508223692439e+03
1.140401200000000000e+07,-1.742591371470715103e+03
1.140494800000000000e+07,-1.714005648590700730e+03
1.140681600000000000e+07,-1.680572315483461352e+03
1.140775200000000000e+07,-1.649899815817938588e+03
1.140868800000000000e+07,-1.585324899397475065e+03
1.140962000000000000e+07,-1.552667721747946871e+03
1.141055600000000000e+07,-1.520116764000030344e+03
1.141149200000000000e+07,-1.485867577558370840e+03
1.141242400000000000e+07,-1.413027662199864608e+03
1.141336000000000000e+07,-1.363877448137194961e+03
1.141429600000000000e+07,-1.331518829439215096e+03
1.141523200000000000e+07,-1.293146828114701975e+03
1.141616800000000000e+07,-1.261912865732649607e+03
1.141710000000000000e+07,-1.204088271347511181e+03
1.141803600000000000e+07,-1.161048756694727217e+03
1.141897200000000000e+07,-1.124034995251976397e+03
1.141990800000000000e+07,-1.079069971279146330e+03
1.142084000000000000e+07,-1.055003874473634596e+03
1.142177600000000000e+07,-1.009408285918023353e+03
1.142271200000000000e+07,-9.861229718879832262e+02
1.142364800000000000e+07,-9.522038144679958123e+02
1.142458000000000000e+07,-9.271926942119322348e+02
1.142551600000000000e+07,-9.211472059797233669e+02
1.142645200000000000e+07,-8.923843176378552471e+02
1.142738800000000000e+07,-8.722306954693491434e+02
1.142832000000000000e+07,-8.656167360045405985e+02
1.142925600000000000e+07,-8.351847274691799612e+02
1.143019200000000000e+07,-8.429507672614121248e+02
1.143112800000000000e+07,-8.235553754397025159e+02
1.143206000000000000e+07,-8.339234749002100671e+02
1.143299600000000000e+07,-8.498445288050277213e+02
1.143393200000000000e+07,-8.409417040868418098e+02
1.143486800000000000e+07,-8.564602144844441227e+02
1.143580000000000000e+07,-8.532463328985207909e+02
1.143673600000000000e+07,-8.245472934364522644e+02
1.143767200000000000e+07,-8.408921525549396847e+02
1.143860800000000000e+07,-8.612003534724913152e+02
1.143954000000000000e+07,-8.608241376584009004e+02
1.144047600000000000e+07,-8.459253408850570395e+02
1.144141200000000000e+07,-8.576666281854951421e+02
1.144234800000000000e+07,-8.450740932602701605e+02
1.144328000000000000e+07,-8.374179802873516110e+02
1.144421600000000000e+07,-8.511241737024009808e+02
1.144515200000000000e+07,-8.385497769833074244e+02
1.144608400000000000e+07,-8.446648815544460831e+02
