3.883188000000000000e+06,9.930266763326850423e+02
3.883328000000000000e+06,9.318413732214945639e+02
3.883472000000000000e+06,8.929086920549088973e+02
3.883608000000000000e+06,8.700079576603507121e+02
3.883748000000000000e+06,8.310769228022152220e+02
3.883888000000000000e+06,8.045433372388407633e+02
3.884040000000000000e+06,7.907890000329988425e+02
3.884296000000000000e+06,7.433176844524931539e+02
3.885228000000000000e+06,7.338562108283219914e+02
3.886164000000000000e+06,6.981683035567183424e+02
3.887100000000000000e+06,6.681434911274216120e+02
3.888036000000000000e+06,6.412952153544117664e+02
3.888968000000000000e+06,6.144396490742434480e+02
3.889904000000000000e+06,5.841053482102253156e+02
3.890840000000000000e+06,5.573886508399474451e+02
3.891776000000000000e+06,5.183539968769581492e+02
3.892708000000000000e+06,4.977215898610453451e+02
3.893644000000000000e+06,4.823091007266633596e+02
3.894580000000000000e+06,4.444788038294016133e+02
3.895516000000000000e+06,4.207722332787337223e+02
3.896448000000000000e+06,4.055901532927741755e+02
3.897384000000000000e+06,3.754124262338963263e+02
3.898320000000000000e+06,3.449560017099514084e+02
3.899256000000000000e+06,3.336638202402550064e+02
3.900188000000000000e+06,2.985069830060751883e+02
3.901124000000000000e+06,2.823885038093575872e+02
3.902060000000000000e+06,2.680759691516011571e+02
3.902996000000000000e+06,2.562286138263513635e+02
3.903928000000000000e+06,2.296083391180696935e+02
3.904864000000000000e+06,2.077100941708980884e+02
3.905800000000000000e+06,1.904896193786375989e+02
3.906736000000000000e+06,1.757201622001599333e+02
3.907668000000000000e+06,1.453548147012999721e+02
3.908604000000000000e+06,1.294221385022614754e+02
3.909540000000000000e+06,1.063181481869590073e+02
3.910476000000000000e+06,1.049097019672810376e+02
3.911408000000000000e+06,8.291653391372220483e+01
3.912344000000000000e+06,7.313819538336544213e+01
3.913280000000000000e+06,4.898875670296396123e+01
3.914216000000000000e+06,2.824075728856445622e+01
3.915148000000000000e+06,1.959835463067550876e+01
3.916084000000000000e+06,-1.294842885386455400e+01
3.917020000000000000e+06,-1.615562876807248216e+01
3.917956000000000000e+06,-2.589213513810984324e+01
3.918888000000000000e+06,-4.850669983541480690e+01
3.919824000000000000e+06,-5.476915814531325566e+01
3.920760000000000000e+06,-7.877900075313068839e+01
3.921696000000000000e+06,-9.341491223887473438e+01
3.922628000000000000e+06,-8.598158078842735108e+01
3.923564000000000000e+06,-1.155013589048888889e+02
3.924500000000000000e+06,-1.214815725125942407e+02
3.925436000000000000e+06,-1.326515631136663274e+02
3.926368000000000000e+06,-1.376609619661582826e+02
3.927304000000000000e+06,-1.452432987688913215e+02
3.928240000000000000e+06,-1.577422083646631847e+02
3.929176000000000000e+06,-1.543333285980052949e+02
3.930108000000000000e+06,-1.688996253540506132e+02
3.931044000000000000e+06,-1.738585142423277432e+02
3.931980000000000000e+06,-1.807147163554307383e+02
3.932916000000000000e+06,-1.856849315968411531e+02
3.933848000000000000e+06,-1.965492258529268952e+02
3.935720000000000000e+06,-2.043354604748087411e+02
3.936656000000000000e+06,-2.135210156478194392e+02
3.937588000000000000e+06,-2.114533916208412450e+02
3.938524000000000000e+06,-2.283414029343361449e+02
3.939460000000000000e+06,-2.362069820663997177e+02
3.940396000000000000e+06,-2.546594910282019271e+02
3.941328000000000000e+06,-2.545496517416317488e+02
3.942264000000000000e+06,-2.761732641057284354e+02
3.943200000000000000e+06,-2.969871664847892703e+02
3.944136000000000000e+06,-3.064488665044503364e+02
3.945068000000000000e+06,-3.278042083542520118e+02
3.946004000000000000e+06,-3.535390463337051870e+02
3.946940000000000000e+06,-3.826718317633553852e+02
3.947876000000000000e+06,-3.989842663368503395e+02
3.948808000000000000e+06,-4.195914132440834123e+02
3.949744000000000000e+06,-4.320933976730747759e+02
3.950680000000000000e+06,-4.795490651167244778e+02
3.951620000000000000e+06,-5.026381545073310235e+02
3.952552000000000000e+06,-5.342520245400228305e+02
3.953484000000000000e+06,-5.676742557924301309e+02
3.954420000000000000e+06,-5.982912451245424563e+02
3.955356000000000000e+06,-6.134810239404944241e+02
3.956288000000000000e+06,-6.532045358914276676e+02
