3.602968000000000000e+06,2.302740311513708548e+03
3.603108000000000000e+06,2.279731159852397468e+03
3.603248000000000000e+06,2.281271836162575255e+03
3.603388000000000000e+06,2.230504807485278889e+03
3.603532000000000000e+06,2.223625361196880476e+03
3.603676000000000000e+06,2.234235001537658263e+03
3.603812000000000000e+06,2.233381703539180762e+03
3.604072000000000000e+06,2.221079932297188861e+03
3.605008000000000000e+06,2.216837886679502390e+03
3.605944000000000000e+06,2.218915734455292295e+03
3.606880000000000000e+06,2.214814580051063786e+03
3.607812000000000000e+06,2.219409142384485222e+03
3.608748000000000000e+06,2.220178355253883183e+03
3.609684000000000000e+06,2.220168173407722861e+03
3.610620000000000000e+06,2.233245541125094860e+03
3.611552000000000000e+06,2.230218886950617161e+03
3.612488000000000000e+06,2.256265567725538858e+03
3.613424000000000000e+06,2.254367111569692952e+03
3.614360000000000000e+06,2.243292399830519571e+03
3.615292000000000000e+06,2.247725696326102025e+03
3.616228000000000000e+06,2.240012082431443559e+03
3.617164000000000000e+06,2.227832402480511064e+03
3.618100000000000000e+06,2.255862808877888256e+03
3.619032000000000000e+06,2.268965016155204921e+03
3.619968000000000000e+06,2.264298721195254075e+03
3.620904000000000000e+06,2.254846551860932777e+03
3.621836000000000000e+06,2.244628622002961492e+03
3.622772000000000000e+06,2.254456957991725631e+03
3.623708000000000000e+06,2.264283430949554258e+03
3.624644000000000000e+06,2.257548900186556693e+03
3.625580000000000000e+06,2.262616373651721460e+03
3.626512000000000000e+06,2.265035708439339487e+03
3.627448000000000000e+06,2.262795149575037158e+03
3.628384000000000000e+06,2.279088030622875976e+03
3.629320000000000000e+06,2.282073284283632802e+03
3.630252000000000000e+06,2.275790606752816984e+03
3.631188000000000000e+06,2.271162789724975028e+03
3.632124000000000000e+06,2.284194436214891084e+03
3.633060000000000000e+06,2.310432385046176478e+03
3.633992000000000000e+06,2.291948247507590622e+03
3.634928000000000000e+06,2.305906352582994259e+03
3.635864000000000000e+06,2.315860567283557884e+03
3.636800000000000000e+06,2.306400419349280128e+03
3.637732000000000000e+06,2.318995119260102456e+03
3.638668000000000000e+06,2.310011914202590560e+03
3.639604000000000000e+06,2.329790235843490791e+03
3.640540000000000000e+06,2.343693747323628941e+03
3.641472000000000000e+06,2.347346203892368521e+03
3.642408000000000000e+06,2.349167900725124582e+03
3.643344000000000000e+06,2.366169333002545500e+03
3.644280000000000000e+06,2.361112683646555979e+03
3.645212000000000000e+06,2.390702927016232479e+03
3.646148000000000000e+06,2.383291730878611361e+03
3.647084000000000000e+06,2.392994797751567603e+03
3.648020000000000000e+06,2.402775665479266536e+03
3.648952000000000000e+06,2.440325891103050708e+03
3.649888000000000000e+06,2.435133801330694041e+03
3.650824000000000000e+06,2.459520313460369380e+03
3.651760000000000000e+06,2.458772614274691477e+03
3.652692000000000000e+06,2.502671737591625515e+03
3.653628000000000000e+06,2.494485967948524376e+03
3.654564000000000000e+06,2.499601480953592727e+03
3.655500000000000000e+06,2.512363776048816362e+03
3.656432000000000000e+06,2.527141754815695094e+03
3.657368000000000000e+06,2.531511847428806959e+03
3.658304000000000000e+06,2.540083247644056428e+03
3.659240000000000000e+06,2.544373978065707433e+03
3.660172000000000000e+06,2.572254338824097431e+03
3.661108000000000000e+06,2.574814057212550324e+03
3.662044000000000000e+06,2.595875975685051344e+03
3.662980000000000000e+06,2.580626536565443985e+03
3.663912000000000000e+06,2.607860605712819506e+03
3.664848000000000000e+06,2.616881121601041741e+03
3.665784000000000000e+06,2.633360934174854265e+03
3.666720000000000000e+06,2.652369828271236202e+03
3.667652000000000000e+06,2.669050139270956606e+03
3.668588000000000000e+06,2.671718788415249037e+03
3.669524000000000000e+06,2.694005691525445854e+03
3.670460000000000000e+06,2.729700630203417404e+03
3.671392000000000000e+06,2.742451450015119917e+03
3.672328000000000000e+06,2.751535718468035611e+03
