3.222652000000000000e+06,2.251718779877776342e+03
3.222796000000000000e+06,2.207176197938239511e+03
3.222936000000000000e+06,2.209769142289674619e+03
3.223072000000000000e+06,2.202014126781231880e+03
3.223212000000000000e+06,2.192926929291138549e+03
3.223348000000000000e+06,2.207229151460527191e+03
3.223488000000000000e+06,2.197785401476442530e+03
3.223760000000000000e+06,2.200276636299340680e+03
3.224692000000000000e+06,2.216415180975890507e+03
3.225628000000000000e+06,2.229324196123638558e+03
3.226564000000000000e+06,2.225759200286950545e+03
3.227500000000000000e+06,2.244216042239986564e+03
3.228432000000000000e+06,2.245349010977348826e+03
3.229368000000000000e+06,2.276330386899540372e+03
3.230304000000000000e+06,2.288792896892447516e+03
3.231240000000000000e+06,2.302974779051806308e+03
3.232172000000000000e+06,2.321691533440334297e+03
3.233108000000000000e+06,2.335318925348073662e+03
3.234044000000000000e+06,2.352339080506474602e+03
3.234980000000000000e+06,2.392746092709229288e+03
3.235912000000000000e+06,2.383580801188018540e+03
3.236848000000000000e+06,2.407132340969638790e+03
3.237784000000000000e+06,2.430606463256353436e+03
3.238720000000000000e+06,2.444555207675269685e+03
3.239652000000000000e+06,2.459152935812874148e+03
3.240588000000000000e+06,2.478636571561558867e+03
3.241524000000000000e+06,2.501738508572977480e+03
3.242460000000000000e+06,2.507773164319511579e+03
3.243392000000000000e+06,2.535040571808131062e+03
3.244328000000000000e+06,2.542898489166655509e+03
3.245264000000000000e+06,2.554568348364723533e+03
3.246200000000000000e+06,2.586305614830978811e+03
3.247132000000000000e+06,2.594205105282112982e+03
3.248068000000000000e+06,2.589654468656277913e+03
3.249004000000000000e+06,2.605859480483092739e+03
3.249940000000000000e+06,2.604698471241729294e+03
3.250872000000000000e+06,2.600568455185221865e+03
3.251808000000000000e+06,2.629092411206257566e+03
3.252744000000000000e+06,2.613207734542888829e+03
3.253680000000000000e+06,2.617401887905366948e+03
3.254612000000000000e+06,2.636287354274957124e+03
3.255548000000000000e+06,2.612457563757656771e+03
3.256484000000000000e+06,2.583490693309305243e+03
3.257420000000000000e+06,2.583924088420164026e+03
3.258352000000000000e+06,2.568686881791809810e+03
3.259288000000000000e+06,2.554058526336506475e+03
3.260224000000000000e+06,2.548031547683718600e+03
3.261160000000000000e+06,2.515969980414054135e+03
3.262092000000000000e+06,2.490108111147713316e+03
3.263028000000000000e+06,2.466811600786874351e+03
3.263964000000000000e+06,2.443112285131223416e+03
3.264900000000000000e+06,2.409559447265853123e+03
3.265832000000000000e+06,2.374361544968685394e+03
3.266768000000000000e+06,2.336113881977629717e+03
3.267704000000000000e+06,2.291023679529504534e+03
3.268640000000000000e+06,2.241676643272072852e+03
3.269572000000000000e+06,2.220034210115408314e+03
3.270508000000000000e+06,2.186766795843589989e+03
3.271444000000000000e+06,2.132661227693808087e+03
3.272380000000000000e+06,2.083433410581302269e+03
3.273312000000000000e+06,2.044070235852857650e+03
3.274248000000000000e+06,2.002192570657174656e+03
3.275184000000000000e+06,1.964912756740357736e+03
3.276120000000000000e+06,1.936289142894113184e+03
3.277052000000000000e+06,1.917276734960627437e+03
3.277988000000000000e+06,1.875915873462945683e+03
3.278924000000000000e+06,1.830142425072898732e+03
3.279860000000000000e+06,1.804511667991201421e+03
3.280792000000000000e+06,1.768410417262100964e+03
3.281728000000000000e+06,1.749166919022022284e+03
3.282664000000000000e+06,1.721951264102171081e+03
3.283600000000000000e+06,1.699255612603089503e+03
3.284532000000000000e+06,1.656241055180420290e+03
3.285468000000000000e+06,1.646338847295694222e+03
3.286404000000000000e+06,1.638235268691021702e+03
3.287340000000000000e+06,1.616126542178642467e+03
3.288272000000000000e+06,1.592445386686083111e+03
3.289208000000000000e+06,1.587373945644453443e+03
3.290144000000000000e+06,1.583759027929035938e+03
3.291080000000000000e+06,1.578011094184395688e+03
3.292012000000000000e+06,1.572242611631500949e+03
3.292948000000000000e+06,1.555409462869050685e+03
3.293884000000000000e+06,1.550933772176493903e+03
3.294820000000000000e+06,1.536451109008391768e+03
3.295752000000000000e+06,1.533831140144953451e+03
3.296688000000000000e+06,1.542898066381640092e+03
3.297624000000000000e+06,1.542228580001177534e+03
3.298560000000000000e+06,1.551670491884283138e+03
3.299492000000000000e+06,1.528140733388908529e+03
3.300428000000000000e+06,1.545126016334971609e+03
3.301364000000000000e+06,1.566126026238639724e+03
3.302300000000000000e+06,1.560095880613798045e+03
3.303232000000000000e+06,1.585692463167049709e+03
3.304168000000000000e+06,1.570431078636661596e+03
3.305104000000000000e+06,1.582042463183520795e+03
3.306040000000000000e+06,1.590475530492099097e+03
3.306972000000000000e+06,1.600955544657712380e+03
3.307908000000000000e+06,1.590957334459728600e+03
3.308844000000000000e+06,1.584017414888590338e+03
3.309780000000000000e+06,1.598153941751686716e+03
3.310712000000000000e+06,1.576145613764311520e+03
3.311648000000000000e+06,1.595930219660292096e+03
3.312584000000000000e+06,1.575956928956814636e+03
3.313520000000000000e+06,1.565920794582920053e+03
3.314452000000000000e+06,1.551294108332196174e+03
3.315388000000000000e+06,1.545299053923650945e+03
3.316324000000000000e+06,1.514371923953306123e+03
3.317260000000000000e+06,1.497795258061653158e+03
3.318192000000000000e+06,1.484622121665393479e+03
3.319128000000000000e+06,1.475115600490184306e+03
3.320064000000000000e+06,1.446623464264311906e+03
3.321000000000000000e+06,1.410398750991624638e+03
3.321932000000000000e+06,1.407469925760256046e+03
3.322868000000000000e+06,1.371853392387424947e+03
3.323804000000000000e+06,1.326520369249266196e+03
3.324740000000000000e+06,1.312956247602857957e+03
3.325672000000000000e+06,1.284098180204901837e+03
3.326608000000000000e+06,1.254614862903556514e+03
3.327544000000000000e+06,1.235368706386187569e+03
3.328480000000000000e+06,1.189830841288277270e+03
3.329412000000000000e+06,1.149673268132293288e+03
3.330348000000000000e+06,1.124214439876131109e+03
3.331284000000000000e+06,1.100250198971736609e+03
3.332220000000000000e+06,1.064455108055392657e+03
3.333152000000000000e+06,1.033921645467469261e+03
3.334088000000000000e+06,1.024767352505903091e+03
3.335024000000000000e+06,9.879902862220120596e+02
3.335960000000000000e+06,9.600686273765739998e+02
3.336892000000000000e+06,9.403285165023619356e+02
3.337828000000000000e+06,9.194141413578255424e+02
3.338764000000000000e+06,9.169208630227329877e+02
3.339700000000000000e+06,8.910010288453805742e+02
3.340632000000000000e+06,8.707211358906424721e+02
3.341568000000000000e+06,8.488749169731994471e+02
3.342504000000000000e+06,8.406724508208178577e+02
3.343440000000000000e+06,8.318588686023726950e+02
3.344372000000000000e+06,8.187355030267750635e+02
3.345308000000000000e+06,8.393585594292831047e+02
3.346244000000000000e+06,8.248383548543994266e+02
3.347180000000000000e+06,8.114301004155805686e+02
3.348112000000000000e+06,8.285696390444695680e+02
3.349048000000000000e+06,8.245755974136988016e+02
3.349984000000000000e+06,8.332443767392203426e+02
3.350920000000000000e+06,8.302903303594201816e+02
3.351852000000000000e+06,8.401958941723139560e+02
3.352788000000000000e+06,8.451085297227093633e+02
3.353724000000000000e+06,8.494761966474969768e+02
3.354660000000000000e+06,8.585032933214313289e+02
3.355592000000000000e+06,8.641513033826415722e+02
3.356528000000000000e+06,8.696954487157174754e+02
3.357464000000000000e+06,8.784343319566613673e+02
3.358400000000000000e+06,9.053521866135391747e+02
3.359332000000000000e+06,8.984568707919497683e+02
3.360268000000000000e+06,9.091766559568060302e+02
3.361204000000000000e+06,9.106403174528863929e+02
3.362140000000000000e+06,9.222496743903178640e+02
3.363072000000000000e+06,9.354298874318866410e+02
