5.474484000000000000e+06,7.339686761275778508e+02
5.474624000000000000e+06,7.112347634328543791e+02
5.474768000000000000e+06,7.137315727673150150e+02
5.474904000000000000e+06,7.167722390589381121e+02
5.475040000000000000e+06,7.235341570519943843e+02
5.475180000000000000e+06,7.262334873279710337e+02
5.475324000000000000e+06,7.208319390062097227e+02
5.475588000000000000e+06,7.282100472885236968e+02
5.476524000000000000e+06,7.310195247598742299e+02
5.477460000000000000e+06,7.382574684043844400e+02
5.478396000000000000e+06,7.198990877953345944e+02
5.479328000000000000e+06,7.230854222775774360e+02
5.480264000000000000e+06,7.218201981165191228e+02
5.481200000000000000e+06,7.224992786560412696e+02
5.482136000000000000e+06,7.083188896844692408e+02
5.483068000000000000e+06,7.144452118493659327e+02
5.484004000000000000e+06,7.056532270088266614e+02
5.484940000000000000e+06,6.776952062989977321e+02
5.485876000000000000e+06,6.860450942697955270e+02
5.486808000000000000e+06,6.919340065127084927e+02
5.487744000000000000e+06,6.768756221949171277e+02
5.488680000000000000e+06,6.812782242708748299e+02
5.489616000000000000e+06,6.721226079893913266e+02
5.490548000000000000e+06,6.562579495970513790e+02
5.491484000000000000e+06,6.499459013350461873e+02
5.492420000000000000e+06,6.275592989528809085e+02
5.493356000000000000e+06,6.181485755418932513e+02
5.494288000000000000e+06,6.115519973793248028e+02
5.495224000000000000e+06,5.978599867505696466e+02
5.496160000000000000e+06,5.876312069214613985e+02
5.497096000000000000e+06,5.835441530256683791e+02
5.498028000000000000e+06,5.907607901006250586e+02
5.498964000000000000e+06,5.611808773865344619e+02
5.499900000000000000e+06,5.613058272817826264e+02
5.500836000000000000e+06,5.264237911492424473e+02
5.501768000000000000e+06,5.264298158239665781e+02
5.502704000000000000e+06,5.168530450836013870e+02
5.503640000000000000e+06,5.046389951176641944e+02
5.504576000000000000e+06,4.888937542459647716e+02
5.505508000000000000e+06,4.717094851458157905e+02
5.506444000000000000e+06,4.556563408394679300e+02
5.507380000000000000e+06,4.491728518299411803e+02
5.508316000000000000e+06,4.441049160102706423e+02
5.509248000000000000e+06,4.300480034298097394e+02
5.510184000000000000e+06,4.133226648240527652e+02
5.511120000000000000e+06,4.001902354038163026e+02
5.512056000000000000e+06,3.967975271009931362e+02
5.512988000000000000e+06,3.845446290438486017e+02
5.513924000000000000e+06,3.760664159448332384e+02
5.514860000000000000e+06,3.601743270662271925e+02
5.515796000000000000e+06,3.670322461024042582e+02
5.516728000000000000e+06,3.244940861025253298e+02
5.517664000000000000e+06,3.239171003875885049e+02
5.518600000000000000e+06,3.169560507452966931e+02
5.519536000000000000e+06,3.077268300188253534e+02
5.520468000000000000e+06,2.843542082408478677e+02
5.521404000000000000e+06,2.731898813458846575e+02
5.522340000000000000e+06,2.621623934192665502e+02
5.523276000000000000e+06,2.382544919396412411e+02
5.524208000000000000e+06,2.090566220866988942e+02
5.525144000000000000e+06,1.975327804896732573e+02
5.526080000000000000e+06,1.940285229845298431e+02
5.527016000000000000e+06,1.410607192835369688e+02
5.527948000000000000e+06,1.308520721891596281e+02
5.528884000000000000e+06,1.085696911388908035e+02
5.529820000000000000e+06,6.672827673565551265e+01
5.530756000000000000e+06,3.906010778299309294e+01
5.531688000000000000e+06,-4.945978561546776398e+00
5.532624000000000000e+06,-3.002702985186188300e+01
5.533560000000000000e+06,-6.141726338584418698e+01
5.534496000000000000e+06,-9.735177878293670517e+01
5.535428000000000000e+06,-1.499788934945196672e+02
5.536364000000000000e+06,-2.013104421106112625e+02
5.537300000000000000e+06,-2.522337852534875537e+02
5.538236000000000000e+06,-2.892726189695913490e+02
5.539168000000000000e+06,-3.188471265005814530e+02
5.540104000000000000e+06,-3.717342572731217842e+02
5.541040000000000000e+06,-4.193619956910165456e+02
5.541976000000000000e+06,-4.675801859302207504e+02
5.542908000000000000e+06,-5.153005778264354149e+02
5.543844000000000000e+06,-5.577092472129903626e+02
5.544780000000000000e+06,-6.112622323391167356e+02
5.545716000000000000e+06,-6.681056379798940270e+02
5.546648000000000000e+06,-7.144138059218265653e+02
5.547584000000000000e+06,-7.672122213748573358e+02
5.548520000000000000e+06,-8.168462867534001361e+02
5.549456000000000000e+06,-8.707197745547949808e+02
5.550388000000000000e+06,-8.992022475703793134e+02
5.551324000000000000e+06,-9.529167823688111412e+02
5.552260000000000000e+06,-1.021943672291479061e+03
5.553196000000000000e+06,-1.041946190067084672e+03
5.554128000000000000e+06,-1.090930436126695668e+03
5.555064000000000000e+06,-1.145620355181479681e+03
5.556000000000000000e+06,-1.156536387867324493e+03
5.556936000000000000e+06,-1.226138189318615787e+03
5.557868000000000000e+06,-1.256364695598972503e+03
5.558804000000000000e+06,-1.293529835007133215e+03
5.559740000000000000e+06,-1.330519867974790714e+03
5.560676000000000000e+06,-1.353871706456411175e+03
5.561608000000000000e+06,-1.382322643043143444e+03
5.562544000000000000e+06,-1.404260158786182046e+03
5.563480000000000000e+06,-1.429969443075529398e+03
5.564416000000000000e+06,-1.465836041597858184e+03
5.565348000000000000e+06,-1.489005366238948000e+03
5.566284000000000000e+06,-1.488587810070402838e+03
5.567220000000000000e+06,-1.522066145806732948e+03
5.568156000000000000e+06,-1.550234670646955237e+03
5.569088000000000000e+06,-1.564136431658605261e+03
5.570024000000000000e+06,-1.586179258659332390e+03
5.570960000000000000e+06,-1.602720580097940683e+03
5.571896000000000000e+06,-1.611566127863466363e+03
5.572828000000000000e+06,-1.621227171989037970e+03
5.573764000000000000e+06,-1.636272572892172548e+03
5.574700000000000000e+06,-1.636970058351276521e+03
5.575636000000000000e+06,-1.643734732854386721e+03
5.576568000000000000e+06,-1.677447253631665490e+03
5.577504000000000000e+06,-1.664918152181453024e+03
5.578440000000000000e+06,-1.661354750165887026e+03
5.579376000000000000e+06,-1.678607605320209359e+03
5.580308000000000000e+06,-1.682708154710097915e+03
5.581244000000000000e+06,-1.680721050349589177e+03
5.582180000000000000e+06,-1.689527202440100382e+03
5.583116000000000000e+06,-1.689075220517682965e+03
5.584048000000000000e+06,-1.677839037940671005e+03
5.584984000000000000e+06,-1.675777420908083513e+03
5.585924000000000000e+06,-1.670662836795721660e+03
5.586856000000000000e+06,-1.673613305847874244e+03
5.587788000000000000e+06,-1.670045384715062255e+03
5.588724000000000000e+06,-1.659612285539913501e+03
5.589660000000000000e+06,-1.662215138269237514e+03
5.590596000000000000e+06,-1.667040304773483285e+03
5.591528000000000000e+06,-1.650884019979969935e+03
