3.823140000000000000e+06,2.900162179088396897e+03
3.823284000000000000e+06,2.868170791670618200e+03
3.823424000000000000e+06,2.863183628879142816e+03
3.823564000000000000e+06,2.844140878478693139e+03
3.823708000000000000e+06,2.835596221811322721e+03
3.823848000000000000e+06,2.831622580607463533e+03
3.823988000000000000e+06,2.816074243246678179e+03
3.824248000000000000e+06,2.807895686129536898e+03
3.825184000000000000e+06,2.816232328457615949e+03
3.826116000000000000e+06,2.815941398219551502e+03
3.827052000000000000e+06,2.834919502658031433e+03
3.827988000000000000e+06,2.833973357340481925e+03
3.828924000000000000e+06,2.829006424549436360e+03
3.829856000000000000e+06,2.857078696228217723e+03
3.830800000000000000e+06,2.846017381085958277e+03
3.831728000000000000e+06,2.882655101411314718e+03
3.832664000000000000e+06,2.905969464696328941e+03
3.833596000000000000e+06,2.909454289441576293e+03
3.834532000000000000e+06,2.923750233332874359e+03
3.835468000000000000e+06,2.960754419477437295e+03
3.836404000000000000e+06,2.976945561806561727e+03
3.837336000000000000e+06,3.015321757199114927e+03
3.838272000000000000e+06,3.052736846153989973e+03
3.839208000000000000e+06,3.071358549433105054e+03
3.840144000000000000e+06,3.086992575816751014e+03
3.841076000000000000e+06,3.139693356997180217e+03
3.842012000000000000e+06,3.168922247199219328e+03
3.842948000000000000e+06,3.219335450358246817e+03
3.843884000000000000e+06,3.249650991966951551e+03
3.844816000000000000e+06,3.285821217125567273e+03
3.845752000000000000e+06,3.321985833744753108e+03
3.846688000000000000e+06,3.354341222819348786e+03
3.847624000000000000e+06,3.368019411582875364e+03
3.848556000000000000e+06,3.434755045647281349e+03
3.849492000000000000e+06,3.446862812816842961e+03
3.850428000000000000e+06,3.472552210256163562e+03
3.851364000000000000e+06,3.502300906178268178e+03
3.852304000000000000e+06,3.524359259946083512e+03
3.853232000000000000e+06,3.527889355285449255e+03
3.854168000000000000e+06,3.529328131214547284e+03
3.855104000000000000e+06,3.542441248951895886e+03
3.856036000000000000e+06,3.533952165137434804e+03
3.856972000000000000e+06,3.555042746416321279e+03
3.857908000000000000e+06,3.523645303227858221e+03
3.858844000000000000e+06,3.521524403760425685e+03
3.859776000000000000e+06,3.504789636701949348e+03
3.860712000000000000e+06,3.492361905254973863e+03
3.861648000000000000e+06,3.464595324911050284e+03
3.862584000000000000e+06,3.446644037464802750e+03
3.863516000000000000e+06,3.404769582730767070e+03
3.864452000000000000e+06,3.361769390389407363e+03
3.865388000000000000e+06,3.341570112780023919e+03
3.866324000000000000e+06,3.299499568684011592e+03
3.867256000000000000e+06,3.262080361378967609e+03
3.868192000000000000e+06,3.222812985020049837e+03
3.869128000000000000e+06,3.175385007769878939e+03
3.870064000000000000e+06,3.130350221664747096e+03
3.870996000000000000e+06,3.067431812051393536e+03
3.871932000000000000e+06,3.034330899607074571e+03
3.872868000000000000e+06,2.960263966498735499e+03
3.873808000000000000e+06,2.920314893072422365e+03
3.874736000000000000e+06,2.843526451236329194e+03
3.875672000000000000e+06,2.792723395752682336e+03
3.876608000000000000e+06,2.734859039592365207e+03
3.877544000000000000e+06,2.680741403216178242e+03
3.878476000000000000e+06,2.591905229844978294e+03
3.879412000000000000e+06,2.521132968791826443e+03
3.880348000000000000e+06,2.452604849959130661e+03
3.881284000000000000e+06,2.382270864538345450e+03
3.882216000000000000e+06,2.293061511524107573e+03
3.883152000000000000e+06,2.224721451888874981e+03
3.884088000000000000e+06,2.160873093289508688e+03
3.885024000000000000e+06,2.076290876569072225e+03
3.885956000000000000e+06,1.992993408979319156e+03
3.886892000000000000e+06,1.926098237031710596e+03
3.887828000000000000e+06,1.860218406068624063e+03
3.888764000000000000e+06,1.791437725908739367e+03
3.889696000000000000e+06,1.696916844658397849e+03
3.890632000000000000e+06,1.628100958889072672e+03
3.891568000000000000e+06,1.558206033538796419e+03
3.892504000000000000e+06,1.463846408981097738e+03
3.893436000000000000e+06,1.403257974794789561e+03
3.894372000000000000e+06,1.352475717117937847e+03
3.895312000000000000e+06,1.271013028678683440e+03
3.896244000000000000e+06,1.201810347755037128e+03
3.897176000000000000e+06,1.145821814933537325e+03
3.898112000000000000e+06,1.093842761170641779e+03
3.899048000000000000e+06,9.971271952978980835e+02
3.899984000000000000e+06,9.491924336262370616e+02
3.900916000000000000e+06,8.820522800959745382e+02
3.901852000000000000e+06,8.319330578569021100e+02
3.902788000000000000e+06,7.839304793835032115e+02
3.903724000000000000e+06,7.184794105162878850e+02
3.904656000000000000e+06,6.919539106543037406e+02
3.905592000000000000e+06,6.446590801799226256e+02
3.906528000000000000e+06,5.722767578872154672e+02
3.907464000000000000e+06,5.484460383267567067e+02
3.908396000000000000e+06,5.166462029921774501e+02
3.909332000000000000e+06,4.827711833302544164e+02
3.910268000000000000e+06,4.407650359384423382e+02
3.911204000000000000e+06,4.011179173873010200e+02
3.912136000000000000e+06,3.545297659497069276e+02
3.913072000000000000e+06,3.156332908843394875e+02
3.914008000000000000e+06,2.770884701798296987e+02
3.914944000000000000e+06,2.539684058804546964e+02
3.915876000000000000e+06,2.049656613394033400e+02
