3.332748000000000000e+06,1.927016911803132416e+03
3.332888000000000000e+06,1.881545973715499940e+03
3.333032000000000000e+06,1.858686894764278577e+03
3.333176000000000000e+06,1.825613910128898397e+03
3.333312000000000000e+06,1.815706521025400662e+03
3.333456000000000000e+06,1.799358054370842865e+03
3.333592000000000000e+06,1.769198272385919154e+03
3.333856000000000000e+06,1.757672732541564756e+03
3.334788000000000000e+06,1.749259818662015277e+03
3.335724000000000000e+06,1.747725236139227491e+03
3.336660000000000000e+06,1.743439766881635478e+03
3.337596000000000000e+06,1.740120439977422166e+03
3.338528000000000000e+06,1.750707790358010243e+03
3.339464000000000000e+06,1.752604197303740420e+03
3.340400000000000000e+06,1.773684175760287417e+03
3.341336000000000000e+06,1.784737905198426461e+03
3.342268000000000000e+06,1.801209625854970454e+03
3.343204000000000000e+06,1.831519145144205822e+03
3.344140000000000000e+06,1.858650575310409522e+03
3.346008000000000000e+06,1.889646397451885605e+03
3.346944000000000000e+06,1.929727598052667190e+03
3.347880000000000000e+06,1.958466046129693950e+03
3.348816000000000000e+06,2.005290369951251705e+03
3.349748000000000000e+06,2.049124911223641902e+03
3.350684000000000000e+06,2.091485437215822003e+03
3.351620000000000000e+06,2.140499725486827629e+03
3.352552000000000000e+06,2.195502344160089251e+03
3.353488000000000000e+06,2.239561648108504414e+03
3.354424000000000000e+06,2.291315852840732532e+03
3.355360000000000000e+06,2.343192438793377278e+03
3.356296000000000000e+06,2.400981680103511735e+03
3.357228000000000000e+06,2.449027135126104440e+03
3.358164000000000000e+06,2.509730584468902180e+03
3.359100000000000000e+06,2.563902838402752877e+03
3.360036000000000000e+06,2.615446756538445698e+03
3.360968000000000000e+06,2.669881494608073353e+03
3.361904000000000000e+06,2.718100574331687767e+03
3.362840000000000000e+06,2.769209207143194362e+03
3.363772000000000000e+06,2.809859425047101013e+03
3.364708000000000000e+06,2.866966011108915609e+03
3.365644000000000000e+06,2.907137382448916924e+03
3.366580000000000000e+06,2.956595344567359007e+03
3.367516000000000000e+06,2.984558203830552429e+03
3.368448000000000000e+06,3.034938835540378022e+03
3.369384000000000000e+06,3.076203740514735273e+03
3.370320000000000000e+06,3.107902131500383803e+03
3.371252000000000000e+06,3.144129286537917324e+03
3.372188000000000000e+06,3.167811881770388482e+03
3.373124000000000000e+06,3.202928557777694095e+03
3.374060000000000000e+06,3.237402918731052523e+03
3.374992000000000000e+06,3.266194774514320670e+03
3.375928000000000000e+06,3.295547251895722184e+03
3.376864000000000000e+06,3.327584507379903698e+03
3.377800000000000000e+06,3.352802095456766438e+03
3.378736000000000000e+06,3.384195216249854184e+03
3.379668000000000000e+06,3.413924997305578927e+03
3.380604000000000000e+06,3.437656557487535792e+03
3.381540000000000000e+06,3.470631172501800393e+03
3.382476000000000000e+06,3.502929524375217625e+03
3.383408000000000000e+06,3.526131692015037970e+03
3.384344000000000000e+06,3.561952016944838306e+03
3.385280000000000000e+06,3.588192718722137215e+03
3.386212000000000000e+06,3.619207110057810496e+03
3.387148000000000000e+06,3.639802401149536308e+03
