3.102552000000000000e+06,1.937696974319640731e+03
3.102696000000000000e+06,1.923896578553913969e+03
3.102836000000000000e+06,1.956034774038171008e+03
3.102972000000000000e+06,1.991703370752632509e+03
3.103112000000000000e+06,2.002092363295268115e+03
3.103252000000000000e+06,2.045874884007480205e+03
3.103396000000000000e+06,2.075832060637335417e+03
3.103660000000000000e+06,2.132909409502758081e+03
3.104596000000000000e+06,2.170288041090954721e+03
3.105528000000000000e+06,2.203166120061157471e+03
3.106464000000000000e+06,2.256493685803849530e+03
3.107400000000000000e+06,2.320456066089755495e+03
3.108336000000000000e+06,2.378231093593372862e+03
3.109268000000000000e+06,2.424001641677876705e+03
3.110204000000000000e+06,2.461623586944350791e+03
3.111140000000000000e+06,2.522413334994592788e+03
3.112076000000000000e+06,2.588457752932324638e+03
3.113008000000000000e+06,2.640951305662501909e+03
3.113944000000000000e+06,2.697022982247751770e+03
3.114880000000000000e+06,2.745047031658549713e+03
3.115812000000000000e+06,2.805340656142661828e+03
3.116748000000000000e+06,2.854186857547640557e+03
3.117684000000000000e+06,2.902354593399657460e+03
3.118620000000000000e+06,2.988076827478621908e+03
3.119556000000000000e+06,3.036531739434420615e+03
3.120488000000000000e+06,3.092499102467622379e+03
3.121424000000000000e+06,3.145819934335831022e+03
3.122360000000000000e+06,3.186153736591981215e+03
3.123296000000000000e+06,3.261102286103352981e+03
3.124236000000000000e+06,3.304856669830028750e+03
3.125164000000000000e+06,3.357373823492700922e+03
3.126100000000000000e+06,3.406311170578710062e+03
3.127036000000000000e+06,3.464929100080109038e+03
3.127968000000000000e+06,3.517297459946613799e+03
3.128904000000000000e+06,3.561509868832857137e+03
3.129840000000000000e+06,3.616572405922154303e+03
3.130776000000000000e+06,3.652706955511524029e+03
3.131708000000000000e+06,3.701766474679012845e+03
3.132644000000000000e+06,3.759313340570897708e+03
3.133580000000000000e+06,3.804001347782856556e+03
3.134516000000000000e+06,3.843015696415124694e+03
3.135448000000000000e+06,3.887453491066484276e+03
3.136384000000000000e+06,3.926983225750939710e+03
3.137320000000000000e+06,3.958431544909684362e+03
3.138256000000000000e+06,4.000018145250512134e+03
3.139188000000000000e+06,4.044260707212789839e+03
3.140124000000000000e+06,4.083315336279233179e+03
3.141060000000000000e+06,4.112150322014485027e+03
3.141996000000000000e+06,4.145200528778989792e+03
3.142928000000000000e+06,4.179099926714368848e+03
3.143864000000000000e+06,4.214705750906264257e+03
3.144800000000000000e+06,4.248141693476091859e+03
3.145740000000000000e+06,4.284203181396963373e+03
3.146668000000000000e+06,4.307026026136551081e+03
3.147604000000000000e+06,4.351660638761257360e+03
3.149476000000000000e+06,4.357405743407574846e+03
3.150408000000000000e+06,4.380827573299895448e+03
3.151344000000000000e+06,4.408398145374955675e+03
3.152280000000000000e+06,4.463105464727849721e+03
3.153216000000000000e+06,4.487854540229176564e+03
3.154148000000000000e+06,4.511040144759113900e+03
3.155084000000000000e+06,4.536719943592601339e+03
3.156020000000000000e+06,4.554752052346542769e+03
3.156956000000000000e+06,4.579114017905592846e+03
3.157888000000000000e+06,4.624054812424606098e+03
3.158824000000000000e+06,4.650800596507492628e+03
3.159760000000000000e+06,4.683936383306231619e+03
3.160696000000000000e+06,4.706377465033274348e+03
3.161628000000000000e+06,4.743262620184549633e+03
3.162564000000000000e+06,4.752253859444405862e+03
3.163500000000000000e+06,4.784702426392763300e+03
3.164436000000000000e+06,4.808123602733307052e+03
3.165368000000000000e+06,4.809850269048458358e+03
3.166304000000000000e+06,4.824943525155711541e+03
3.167244000000000000e+06,4.823119283056020322e+03
3.168176000000000000e+06,4.874359574149915716e+03
3.169108000000000000e+06,4.876151024355001027e+03
3.170044000000000000e+06,4.880455608000445864e+03
3.170980000000000000e+06,4.893920144831554353e+03
3.171916000000000000e+06,4.891019456799196632e+03
3.172848000000000000e+06,4.903941521364542496e+03
3.173784000000000000e+06,4.895689132283325307e+03
3.174720000000000000e+06,4.904854101850414736e+03
3.175656000000000000e+06,4.885062002944881897e+03
3.176588000000000000e+06,4.879817752759645373e+03
3.177524000000000000e+06,4.870152891123730114e+03
3.178460000000000000e+06,4.873492723562331776e+03
3.179392000000000000e+06,4.864502900987114117e+03
3.180328000000000000e+06,4.870536961423518733e+03
3.181264000000000000e+06,4.879064989995652468e+03
3.182200000000000000e+06,4.880719395478897241e+03
3.183136000000000000e+06,4.883370866188848595e+03
3.184068000000000000e+06,4.892391370147555790e+03
3.185004000000000000e+06,4.888681935494243589e+03
3.185940000000000000e+06,4.888898567035342239e+03
3.186876000000000000e+06,4.913422670399409981e+03
3.187808000000000000e+06,4.921022022973214916e+03
3.188752000000000000e+06,4.945375538001451787e+03
3.189680000000000000e+06,4.966042124314746616e+03
3.190616000000000000e+06,4.990067144317231396e+03
3.191548000000000000e+06,5.002781554844903440e+03
3.192484000000000000e+06,5.032300906384563859e+03
3.193420000000000000e+06,5.044487722681571540e+03
3.194356000000000000e+06,5.075477359150335360e+03
3.195288000000000000e+06,5.090585155424829281e+03
3.196224000000000000e+06,5.111632396569144476e+03
3.197160000000000000e+06,5.141742165004588969e+03
3.198096000000000000e+06,5.160612300451513875e+03
3.199028000000000000e+06,5.193836402647420982e+03
3.199964000000000000e+06,5.188303928198644826e+03
3.200900000000000000e+06,5.198892433782395528e+03
3.201836000000000000e+06,5.234143438108592818e+03
3.202768000000000000e+06,5.227009030044632709e+03
3.203704000000000000e+06,5.233490861171392680e+03
3.204640000000000000e+06,5.251989869276047102e+03
3.205576000000000000e+06,5.234693017917137695e+03
3.206508000000000000e+06,5.227298397910407402e+03
3.207444000000000000e+06,5.231303391832142552e+03
3.208380000000000000e+06,5.205803808572320122e+03
3.209316000000000000e+06,5.188556323030532440e+03
3.210256000000000000e+06,5.173059732515703217e+03
3.211184000000000000e+06,5.147983831735764397e+03
3.212120000000000000e+06,5.133730970518091453e+03
3.213056000000000000e+06,5.108754953743420629e+03
3.214924000000000000e+06,5.072402904944407965e+03
3.215860000000000000e+06,5.046177837931531940e+03
3.216796000000000000e+06,4.986740036430437613e+03
3.217728000000000000e+06,4.966003252127111409e+03
3.218664000000000000e+06,4.904519511144962962e+03
3.219600000000000000e+06,4.870276858304844609e+03
3.220536000000000000e+06,4.823257151767932555e+03
3.221468000000000000e+06,4.793716322128387219e+03
3.222404000000000000e+06,4.737996785281198754e+03
3.223340000000000000e+06,4.701713412573726600e+03
3.224276000000000000e+06,4.669473054800243517e+03
3.225208000000000000e+06,4.634067814574153090e+03
3.226144000000000000e+06,4.593443091332685981e+03
3.227080000000000000e+06,4.556831938311726844e+03
3.228016000000000000e+06,4.511737991964018875e+03
3.228948000000000000e+06,4.475908003401098540e+03
3.229884000000000000e+06,4.441060512671483593e+03
3.230820000000000000e+06,4.403315320671310474e+03
3.231760000000000000e+06,4.362127054758963823e+03
3.232688000000000000e+06,4.336407307775290974e+03
3.233624000000000000e+06,4.297889560258153324e+03
3.234560000000000000e+06,4.270554611159994238e+03
3.235496000000000000e+06,4.233090106894003839e+03
3.236428000000000000e+06,4.201602218722790894e+03
3.237364000000000000e+06,4.160981342720653629e+03
3.238300000000000000e+06,4.136116917887583440e+03
3.239236000000000000e+06,4.122128463064558673e+03
3.240168000000000000e+06,4.077993670639054926e+03
3.241104000000000000e+06,4.044221188156462631e+03
3.242040000000000000e+06,4.008820463088928591e+03
3.242972000000000000e+06,3.986121596847804085e+03
3.243908000000000000e+06,3.954457408097210646e+03
3.244844000000000000e+06,3.934229554778748479e+03
3.245780000000000000e+06,3.913775316156803910e+03
3.246716000000000000e+06,3.877825828546387584e+03
3.247648000000000000e+06,3.851233443595968765e+03
3.248584000000000000e+06,3.842004881096372628e+03
3.249520000000000000e+06,3.797502857573296296e+03
3.250456000000000000e+06,3.806569870134290795e+03
3.251388000000000000e+06,3.779097869826093302e+03
3.252324000000000000e+06,3.767430100770963691e+03
3.253264000000000000e+06,3.751483550630314312e+03
3.254192000000000000e+06,3.759834795353298887e+03
3.255128000000000000e+06,3.735138789530970371e+03
3.256064000000000000e+06,3.734570504948857433e+03
3.257000000000000000e+06,3.728804978873438358e+03
3.257936000000000000e+06,3.708503284332055500e+03
3.258868000000000000e+06,3.701512204819812723e+03
3.259804000000000000e+06,3.717649435089171675e+03
3.260740000000000000e+06,3.701860280530114323e+03
3.261676000000000000e+06,3.718272556448126124e+03
3.262608000000000000e+06,3.705798445366359374e+03
3.263544000000000000e+06,3.701078690965708120e+03
3.264480000000000000e+06,3.709475735082728534e+03
3.265416000000000000e+06,3.712360931096414788e+03
3.266348000000000000e+06,3.697505588962922047e+03
3.267284000000000000e+06,3.684851794765780596e+03
3.268220000000000000e+06,3.689646758733776096e+03
3.269156000000000000e+06,3.704276027171465103e+03
3.270088000000000000e+06,3.683865390500101967e+03
3.271024000000000000e+06,3.688455787085791144e+03
3.271960000000000000e+06,3.674836014200542195e+03
3.272896000000000000e+06,3.666119965753490760e+03
3.273828000000000000e+06,3.665002573858549113e+03
3.274772000000000000e+06,3.640487064662361718e+03
3.275700000000000000e+06,3.635444016004644254e+03
3.276636000000000000e+06,3.631172463073451127e+03
3.277568000000000000e+06,3.603381939545102341e+03
3.278504000000000000e+06,3.584897393523932806e+03
3.280376000000000000e+06,3.564496618739995029e+03
3.281308000000000000e+06,3.570106574392217681e+03
3.282244000000000000e+06,3.553906162266979209e+03
3.283180000000000000e+06,3.519618881297174539e+03
3.284116000000000000e+06,3.489369147499080555e+03
3.285048000000000000e+06,3.492704643178466540e+03
3.285984000000000000e+06,3.450060314595817545e+03
3.286920000000000000e+06,3.446235818281630600e+03
3.287852000000000000e+06,3.413661206595850672e+03
3.288788000000000000e+06,3.387397601451858463e+03
3.289724000000000000e+06,3.352019339570903867e+03
3.290660000000000000e+06,3.333627434932128381e+03
3.291596000000000000e+06,3.299012438995624507e+03
3.292528000000000000e+06,3.292738950381703489e+03
3.293464000000000000e+06,3.262138470836287070e+03
3.294400000000000000e+06,3.239388715854769998e+03
3.295336000000000000e+06,3.216559965770954022e+03
3.296276000000000000e+06,3.186516369685162317e+03
3.297204000000000000e+06,3.166035791196927221e+03
3.298140000000000000e+06,3.152981962796384778e+03
3.299076000000000000e+06,3.125717921121646668e+03
3.300008000000000000e+06,3.110379584157203226e+03
3.300944000000000000e+06,3.099343752220614078e+03
3.301880000000000000e+06,3.078265440681813288e+03
3.302816000000000000e+06,3.045909784905604738e+03
3.303748000000000000e+06,3.045913579789328196e+03
3.304684000000000000e+06,3.031775550424665653e+03
3.305620000000000000e+06,3.025851568560273790e+03
3.306556000000000000e+06,3.026883154898460816e+03
3.307488000000000000e+06,3.025310496478836740e+03
3.308424000000000000e+06,3.025973022885091723e+03
3.309360000000000000e+06,3.026583546095011116e+03
3.310296000000000000e+06,3.040444725980977182e+03
3.311228000000000000e+06,3.048442189920041073e+03
3.312164000000000000e+06,3.038157225470759386e+03
3.313100000000000000e+06,3.083489710099033346e+03
3.314036000000000000e+06,3.073358790352734559e+03
3.314968000000000000e+06,3.116727395733772937e+03
3.315904000000000000e+06,3.104779063246089663e+03
3.316840000000000000e+06,3.133266665575296884e+03
3.317780000000000000e+06,3.139367515353881572e+03
3.318708000000000000e+06,3.169127433018187276e+03
