3.072532000000000000e+06,2.756552124624293810e+03
3.072672000000000000e+06,2.729733662073658707e+03
3.072812000000000000e+06,2.727573909883303713e+03
3.072952000000000000e+06,2.738874406415891826e+03
3.073096000000000000e+06,2.751636512784936258e+03
3.073240000000000000e+06,2.771222731375999956e+03
3.073376000000000000e+06,2.776719046415402772e+03
3.073636000000000000e+06,2.790276416981667353e+03
3.074572000000000000e+06,2.800501808351971704e+03
3.075508000000000000e+06,2.821872322607106526e+03
3.076444000000000000e+06,2.844703392661841008e+03
3.077376000000000000e+06,2.864082160077284243e+03
3.078312000000000000e+06,2.884849194369526231e+03
3.079248000000000000e+06,2.902470120466156459e+03
3.080184000000000000e+06,2.923673303550350283e+03
3.081116000000000000e+06,2.962052655358518678e+03
3.082052000000000000e+06,2.988117449587534793e+03
3.083924000000000000e+06,2.998087864331972014e+03
3.084856000000000000e+06,3.039874755872600872e+03
3.085792000000000000e+06,3.066996577953972519e+03
3.086728000000000000e+06,3.092731843859194669e+03
3.087664000000000000e+06,3.132674763373115184e+03
3.088596000000000000e+06,3.132633506940356256e+03
3.089532000000000000e+06,3.150271626827176533e+03
3.090468000000000000e+06,3.177545504543175866e+03
3.091400000000000000e+06,3.186325391904066237e+03
3.092336000000000000e+06,3.219278075219804123e+03
3.093272000000000000e+06,3.233128596188047140e+03
3.094208000000000000e+06,3.264785699470859981e+03
3.095144000000000000e+06,3.268142900071231907e+03
3.096076000000000000e+06,3.284909216060492781e+03
3.097012000000000000e+06,3.304913379945506676e+03
3.097948000000000000e+06,3.328363280883605967e+03
3.098884000000000000e+06,3.354054184600820463e+03
3.099816000000000000e+06,3.360017078282626699e+03
3.100752000000000000e+06,3.374036105058964495e+03
3.101688000000000000e+06,3.343533639750627572e+03
3.102624000000000000e+06,3.378145541458359276e+03
3.103556000000000000e+06,3.387186193059374546e+03
3.104492000000000000e+06,3.403681096977592915e+03
3.105428000000000000e+06,3.423823328365226189e+03
3.106364000000000000e+06,3.426946952949157549e+03
3.107296000000000000e+06,3.445357046399517913e+03
3.108232000000000000e+06,3.430743905177587294e+03
3.109168000000000000e+06,3.423557173068997599e+03
3.110104000000000000e+06,3.433836443838793457e+03
3.111036000000000000e+06,3.412220702392825388e+03
3.111972000000000000e+06,3.413520306171364155e+03
3.112908000000000000e+06,3.420004287813558221e+03
