3.442832000000000000e+06,5.917110575224330660e+02
3.442976000000000000e+06,5.521450757732910688e+02
3.443116000000000000e+06,5.407791379346301710e+02
3.443256000000000000e+06,5.149567519656562808e+02
3.443392000000000000e+06,5.336483163484131182e+02
3.443532000000000000e+06,5.083797563755769033e+02
3.443668000000000000e+06,5.176900483383482197e+02
3.443940000000000000e+06,5.040308322616970145e+02
3.444876000000000000e+06,5.074821136982423013e+02
3.445808000000000000e+06,4.991289698398592805e+02
3.446744000000000000e+06,4.810315188861346201e+02
3.447680000000000000e+06,4.901668482353461513e+02
3.448616000000000000e+06,4.756584173461312730e+02
3.449548000000000000e+06,4.823480485656439214e+02
3.450484000000000000e+06,4.591766620111795874e+02
3.451420000000000000e+06,4.683178833265046705e+02
3.452356000000000000e+06,4.516258903030040983e+02
3.453288000000000000e+06,4.543433915629771604e+02
3.454224000000000000e+06,4.496299300476615599e+02
3.455160000000000000e+06,4.421016832002650858e+02
3.456096000000000000e+06,4.528573617836730705e+02
3.457036000000000000e+06,4.592003449335848018e+02
3.457964000000000000e+06,4.497028464950926718e+02
3.458900000000000000e+06,4.675003693875177078e+02
3.459836000000000000e+06,4.688438962799826299e+02
3.460768000000000000e+06,4.751265089461161324e+02
3.461704000000000000e+06,4.873351345184708521e+02
3.462640000000000000e+06,4.998718851693411125e+02
3.463576000000000000e+06,5.193057413552403432e+02
3.464508000000000000e+06,5.217946574067716483e+02
3.465444000000000000e+06,5.521877338352262541e+02
3.466380000000000000e+06,5.565489864653244467e+02
3.467316000000000000e+06,5.713356481813954133e+02
3.468248000000000000e+06,5.994016469501160600e+02
3.469184000000000000e+06,6.389851933762085991e+02
3.470120000000000000e+06,6.359111631914120153e+02
3.471056000000000000e+06,6.587994276737108521e+02
3.471988000000000000e+06,6.944705382927207893e+02
3.472924000000000000e+06,7.083350634068215186e+02
3.473860000000000000e+06,7.318493053825050083e+02
3.474796000000000000e+06,7.822987396329438070e+02
3.475728000000000000e+06,8.097027783680688344e+02
3.476664000000000000e+06,8.365049039068068168e+02
3.477600000000000000e+06,8.565449373853174393e+02
3.478540000000000000e+06,8.905432005509508144e+02
3.479468000000000000e+06,9.462934925300442046e+02
3.480404000000000000e+06,9.601244990445057965e+02
3.481340000000000000e+06,1.002313402474770555e+03
3.482276000000000000e+06,1.037110825530163311e+03
3.483208000000000000e+06,1.065520406357475395e+03
3.484144000000000000e+06,1.101839800940566647e+03
3.485080000000000000e+06,1.142387600235736500e+03
3.486016000000000000e+06,1.173065884220575981e+03
3.486948000000000000e+06,1.197154829518694214e+03
3.487884000000000000e+06,1.223852450852433094e+03
3.488820000000000000e+06,1.254066337726816073e+03
3.489756000000000000e+06,1.271262457691435884e+03
3.490688000000000000e+06,1.306575004218452932e+03
3.491624000000000000e+06,1.321815660592678796e+03
3.492560000000000000e+06,1.348794718838529661e+03
3.493496000000000000e+06,1.361559313931193628e+03
3.494428000000000000e+06,1.370778709444561173e+03
3.495364000000000000e+06,1.392490198354041468e+03
3.496300000000000000e+06,1.395424169607163094e+03
3.497236000000000000e+06,1.385936454688646108e+03
3.498168000000000000e+06,1.392881566870462393e+03
3.499104000000000000e+06,1.379129459841804646e+03
3.500044000000000000e+06,1.356838107463422375e+03
3.500976000000000000e+06,1.339228469985243692e+03
3.501908000000000000e+06,1.320085429590480089e+03
3.502844000000000000e+06,1.293656939882079087e+03
3.503780000000000000e+06,1.293330502083656938e+03
3.504716000000000000e+06,1.239800033627004495e+03
3.505648000000000000e+06,1.204656283273372537e+03
3.506584000000000000e+06,1.170017434775649917e+03
3.507520000000000000e+06,1.121016446184324877e+03
3.508456000000000000e+06,1.114767121163957654e+03
3.509388000000000000e+06,1.059929385461665788e+03
3.510324000000000000e+06,1.047069741939646292e+03
3.511260000000000000e+06,9.872662633535396708e+02
3.512196000000000000e+06,9.459647971239999151e+02
3.513128000000000000e+06,9.204530853392066092e+02
3.514064000000000000e+06,8.887925371943181290e+02
3.515000000000000000e+06,8.633583587896997642e+02
3.515936000000000000e+06,8.288254434692016730e+02
3.516868000000000000e+06,7.974586661157733261e+02
3.517804000000000000e+06,7.499330472571857626e+02
3.518740000000000000e+06,7.365391701674188880e+02
3.519676000000000000e+06,7.328704006232455868e+02
3.520608000000000000e+06,7.043930000626638730e+02
3.521552000000000000e+06,6.861195587114440286e+02
3.522480000000000000e+06,6.639237880643952394e+02
3.523416000000000000e+06,6.525563449320147811e+02
3.524348000000000000e+06,6.330027134920499066e+02
3.525284000000000000e+06,6.228840884015196480e+02
3.526220000000000000e+06,5.994700105858989900e+02
3.527156000000000000e+06,5.910576334701612495e+02
3.528088000000000000e+06,6.124036939183669119e+02
3.529024000000000000e+06,5.752379180230165048e+02
3.529960000000000000e+06,5.759298261867934343e+02
3.530896000000000000e+06,5.744026568848034913e+02
3.531828000000000000e+06,5.673982887251338525e+02
3.532764000000000000e+06,5.497427961258738378e+02
3.533700000000000000e+06,5.351285032044454510e+02
3.534636000000000000e+06,5.321159128657460542e+02
3.535568000000000000e+06,5.077830715940742721e+02
3.536504000000000000e+06,4.854641144392147680e+02
3.537440000000000000e+06,4.783335747537957445e+02
3.538376000000000000e+06,4.617547370580103347e+02
3.539308000000000000e+06,4.662630373869790787e+02
3.540244000000000000e+06,4.312736681438044002e+02
3.541180000000000000e+06,4.249857078524300960e+02
3.542116000000000000e+06,4.091597036160738412e+02
3.543056000000000000e+06,3.876271514584432225e+02
3.543984000000000000e+06,3.806540262340182608e+02
3.544920000000000000e+06,3.637616570498294095e+02
3.545856000000000000e+06,3.582798333118856249e+02
3.546788000000000000e+06,3.474743318294517280e+02
3.547724000000000000e+06,3.356877062543050556e+02
3.548660000000000000e+06,3.300954424251637533e+02
3.549596000000000000e+06,3.196757938228632838e+02
3.550528000000000000e+06,3.075439376761642052e+02
3.551464000000000000e+06,3.170716777878756147e+02
3.552400000000000000e+06,3.158698500788406136e+02
3.553336000000000000e+06,3.248647278429090761e+02
3.554268000000000000e+06,3.319187184097244199e+02
3.555204000000000000e+06,3.331991324914294523e+02
3.556140000000000000e+06,3.400385336889001451e+02
3.557076000000000000e+06,3.552486614154544213e+02
3.558008000000000000e+06,3.698556404321630566e+02
3.558944000000000000e+06,4.051465829945330483e+02
3.559880000000000000e+06,4.327044107010446510e+02
3.560816000000000000e+06,4.410683120748011561e+02
3.561748000000000000e+06,4.689907440319291254e+02
3.562684000000000000e+06,4.847824198604774892e+02
3.563620000000000000e+06,5.109171580957879542e+02
3.564560000000000000e+06,5.307588377764826646e+02
3.565488000000000000e+06,5.444115273971073066e+02
3.566424000000000000e+06,5.591523256862930111e+02
3.567360000000000000e+06,6.062987649422769891e+02
3.568296000000000000e+06,6.559302349805320773e+02
3.569228000000000000e+06,6.552259320015223238e+02
3.570164000000000000e+06,6.925514196343715412e+02
3.571100000000000000e+06,7.184536914263153449e+02
3.572036000000000000e+06,7.311210831478070986e+02
3.572968000000000000e+06,7.558595175961175983e+02
3.573904000000000000e+06,7.845807633256498548e+02
3.574840000000000000e+06,8.041336886321871589e+02
3.575776000000000000e+06,8.131803020715838102e+02
3.576708000000000000e+06,8.623228096485029255e+02
3.577644000000000000e+06,8.729889360047370701e+02
3.578580000000000000e+06,8.846717399944939189e+02
3.579516000000000000e+06,8.972072059425970565e+02
3.580448000000000000e+06,9.239035310926295779e+02
3.581384000000000000e+06,9.338871255979796615e+02
3.582320000000000000e+06,9.338582553656611935e+02
3.583256000000000000e+06,9.635242602217106196e+02
3.584188000000000000e+06,9.755792102363891445e+02
3.585124000000000000e+06,9.785732172590185201e+02
3.586064000000000000e+06,9.930099451074813715e+02
3.586996000000000000e+06,1.029995843363652511e+03
3.587928000000000000e+06,1.038835701416704524e+03
3.588864000000000000e+06,1.059263533692967485e+03
3.589800000000000000e+06,1.094884835393145977e+03
3.590736000000000000e+06,1.107062826218507325e+03
3.591668000000000000e+06,1.118652059508088996e+03
3.592604000000000000e+06,1.156701721849538217e+03
3.593540000000000000e+06,1.174171988738619120e+03
3.594476000000000000e+06,1.204153066295333019e+03
3.595408000000000000e+06,1.244797061820434919e+03
3.596344000000000000e+06,1.285470301689862936e+03
3.597280000000000000e+06,1.306166644655945902e+03
3.598216000000000000e+06,1.358165752722653906e+03
3.599148000000000000e+06,1.404450386012686067e+03
3.600084000000000000e+06,1.450016301800147176e+03
3.601020000000000000e+06,1.461395448756617952e+03
3.601956000000000000e+06,1.536010720987751029e+03
3.602888000000000000e+06,1.572558400993784744e+03
3.603824000000000000e+06,1.626134100127318789e+03
3.604760000000000000e+06,1.661381512773432632e+03
3.605696000000000000e+06,1.703497550881113511e+03
3.606628000000000000e+06,1.734667003254354768e+03
3.607572000000000000e+06,1.776668502216227807e+03
3.608500000000000000e+06,1.832236296529750689e+03
3.609436000000000000e+06,1.889487722218532781e+03
3.610368000000000000e+06,1.904311888206103049e+03
3.611304000000000000e+06,1.932412501452586866e+03
3.612240000000000000e+06,1.986380232677357981e+03
3.613176000000000000e+06,2.036290356737915317e+03
3.614108000000000000e+06,2.059024471851989347e+03
3.615044000000000000e+06,2.102466612398877714e+03
3.615980000000000000e+06,2.142408606817724831e+03
3.616916000000000000e+06,2.186010401706117591e+03
3.617848000000000000e+06,2.235021658586419107e+03
3.618784000000000000e+06,2.273145644249546876e+03
3.619720000000000000e+06,2.312066275852524541e+03
3.620656000000000000e+06,2.360446813058896623e+03
3.621588000000000000e+06,2.403598926297273010e+03
3.622524000000000000e+06,2.452713322608043200e+03
3.623460000000000000e+06,2.499967775693494332e+03
3.624396000000000000e+06,2.544108212220649420e+03
3.625328000000000000e+06,2.592103256796263850e+03
3.626264000000000000e+06,2.633319036968053297e+03
3.627200000000000000e+06,2.675284436772307345e+03
3.628136000000000000e+06,2.705774752462993092e+03
3.629076000000000000e+06,2.751000569310848277e+03
3.630004000000000000e+06,2.777540982532813814e+03
3.630940000000000000e+06,2.815870275202452831e+03
3.631876000000000000e+06,2.839435705879074703e+03
3.632808000000000000e+06,2.865770632432502225e+03
3.633744000000000000e+06,2.874846710144270219e+03
3.634680000000000000e+06,2.897814696055084369e+03
3.635616000000000000e+06,2.900927395036525922e+03
3.636548000000000000e+06,2.900699615314979837e+03
3.637484000000000000e+06,2.913133211816114908e+03
3.638420000000000000e+06,2.902101472336211373e+03
3.639356000000000000e+06,2.898728975540223928e+03
3.640288000000000000e+06,2.873201591808743615e+03
3.641224000000000000e+06,2.865644104042639356e+03
3.642160000000000000e+06,2.836075078065574417e+03
3.643096000000000000e+06,2.826276708084579695e+03
3.644028000000000000e+06,2.799582716748914208e+03
3.644964000000000000e+06,2.757193102592440027e+03
3.645900000000000000e+06,2.740034800867044396e+03
3.646836000000000000e+06,2.703420573108373901e+03
3.647768000000000000e+06,2.676452708310730486e+03
3.648704000000000000e+06,2.669867198858381016e+03
3.649640000000000000e+06,2.624969738752890862e+03
3.650580000000000000e+06,2.598843566838667812e+03
3.651508000000000000e+06,2.569255977901134884e+03
3.652444000000000000e+06,2.551311033511975438e+03
3.653380000000000000e+06,2.523684900435251620e+03
3.654316000000000000e+06,2.511581228553558049e+03
3.655248000000000000e+06,2.483475238321025245e+03
3.656184000000000000e+06,2.472962900677913694e+03
3.657120000000000000e+06,2.469458781935871684e+03
3.658056000000000000e+06,2.459731395814102598e+03
3.658988000000000000e+06,2.427304499138235315e+03
3.659924000000000000e+06,2.441693760404776640e+03
3.660860000000000000e+06,2.434285572545934883e+03
