3.622984000000000000e+06,3.593786779421399388e+03
3.623124000000000000e+06,3.565076865030630415e+03
3.623268000000000000e+06,3.536113779249998515e+03
3.623404000000000000e+06,3.510470076887487267e+03
3.623544000000000000e+06,3.500855340743670695e+03
3.623680000000000000e+06,3.461524045837527410e+03
3.623816000000000000e+06,3.438858631500313095e+03
3.624088000000000000e+06,3.422390622510825779e+03
3.625024000000000000e+06,3.396761898562307579e+03
3.625960000000000000e+06,3.374466324870293192e+03
3.626896000000000000e+06,3.360802935742807676e+03
3.627828000000000000e+06,3.318325508633714890e+03
3.628764000000000000e+06,3.280869079366943879e+03
3.629700000000000000e+06,3.252093489345490070e+03
3.630636000000000000e+06,3.222712928413500322e+03
3.631568000000000000e+06,3.183492633637452855e+03
3.632504000000000000e+06,3.160366582239050331e+03
3.633440000000000000e+06,3.131259914163618760e+03
3.634376000000000000e+06,3.099690581110948642e+03
3.635308000000000000e+06,3.067016396773440192e+03
3.636244000000000000e+06,3.030088788601651686e+03
3.637180000000000000e+06,3.035757018595936188e+03
3.638116000000000000e+06,3.004606629264440926e+03
3.639048000000000000e+06,2.989035227233363457e+03
3.639984000000000000e+06,2.943519452751992958e+03
3.640920000000000000e+06,2.917529194637249020e+03
3.641856000000000000e+06,2.908134920364545451e+03
3.642788000000000000e+06,2.868608455395221426e+03
3.643724000000000000e+06,2.848514533476615270e+03
3.644660000000000000e+06,2.854453042855259355e+03
3.645596000000000000e+06,2.807315651472072204e+03
3.646528000000000000e+06,2.786282314081349341e+03
3.647464000000000000e+06,2.790103047435361532e+03
3.648400000000000000e+06,2.755052950532052819e+03
3.649336000000000000e+06,2.741685550934011644e+03
3.650268000000000000e+06,2.690896153153217710e+03
3.651204000000000000e+06,2.681843110484073350e+03
3.652140000000000000e+06,2.664202195061468501e+03
3.653076000000000000e+06,2.645648248083409726e+03
3.654008000000000000e+06,2.610044236367818939e+03
3.654944000000000000e+06,2.595713831996012686e+03
3.655880000000000000e+06,2.560440151949987012e+03
3.656816000000000000e+06,2.530364896842824692e+03
3.657748000000000000e+06,2.516389635855045526e+03
3.658684000000000000e+06,2.471210687870260244e+03
3.659620000000000000e+06,2.453784414430041579e+03
