3.268364000000000000e+06,1.936583723536631169e+03
3.269300000000000000e+06,1.901298000500733224e+03
3.270232000000000000e+06,1.923016590430284623e+03
3.271168000000000000e+06,1.928413043441313448e+03
3.272104000000000000e+06,1.926479676037035006e+03
3.273040000000000000e+06,1.925520580064108799e+03
3.273972000000000000e+06,1.925766153710450453e+03
3.274908000000000000e+06,1.926789436727800648e+03
3.275844000000000000e+06,1.921888930013864183e+03
3.276780000000000000e+06,1.937938160194110424e+03
3.277712000000000000e+06,1.942275158775500813e+03
3.278648000000000000e+06,1.947938245485674315e+03
3.280520000000000000e+06,1.971915765188708065e+03
3.281452000000000000e+06,1.956290428841463608e+03
3.282388000000000000e+06,1.980050710248743826e+03
3.283324000000000000e+06,1.988686225209761005e+03
3.284260000000000000e+06,1.983200283061440587e+03
3.285192000000000000e+06,1.993645830467169162e+03
3.286128000000000000e+06,1.987346856590508651e+03
3.287064000000000000e+06,1.989367586810371904e+03
3.288000000000000000e+06,2.012921059573776574e+03
3.288932000000000000e+06,2.014141131319678152e+03
3.289868000000000000e+06,2.025961594993189692e+03
3.290804000000000000e+06,2.039908705938642470e+03
3.291740000000000000e+06,2.044388343514096505e+03
3.292672000000000000e+06,2.037597572046356845e+03
3.293608000000000000e+06,2.033586476366704574e+03
3.294544000000000000e+06,2.018737652382326814e+03
3.295480000000000000e+06,2.030618452581889642e+03
3.296412000000000000e+06,2.032639526479112192e+03
3.297348000000000000e+06,2.040914229862645243e+03
3.298284000000000000e+06,2.025801132838049170e+03
3.299220000000000000e+06,2.031688383592339278e+03
3.300152000000000000e+06,2.016465260414731119e+03
3.301088000000000000e+06,1.983125674810131386e+03
3.302024000000000000e+06,1.990325773250239308e+03
3.302960000000000000e+06,1.997228593579381823e+03
3.303892000000000000e+06,1.978737481430092885e+03
3.304828000000000000e+06,1.961878222257472316e+03
3.305764000000000000e+06,1.939513214097082255e+03
3.306700000000000000e+06,1.931931260297689960e+03
3.307632000000000000e+06,1.907077089551917197e+03
3.308568000000000000e+06,1.892898796365198223e+03
3.309504000000000000e+06,1.868017456729566447e+03
3.310440000000000000e+06,1.826089834213904851e+03
3.311372000000000000e+06,1.814142460101122879e+03
3.312308000000000000e+06,1.787612300487487346e+03
3.313244000000000000e+06,1.745702890749021662e+03
3.314180000000000000e+06,1.713473566423418333e+03
3.315112000000000000e+06,1.690433972275450742e+03
3.316048000000000000e+06,1.658625773932385982e+03
3.316984000000000000e+06,1.598256503764138643e+03
3.317920000000000000e+06,1.586711273137638955e+03
3.318852000000000000e+06,1.533884170922387966e+03
3.319788000000000000e+06,1.510110039639146180e+03
3.320724000000000000e+06,1.442189448486974243e+03
3.321660000000000000e+06,1.419129982532565464e+03
3.322592000000000000e+06,1.379783624215271630e+03
3.323528000000000000e+06,1.353349635986344538e+03
3.324464000000000000e+06,1.294214134710604640e+03
3.325400000000000000e+06,1.270952087291078442e+03
3.326332000000000000e+06,1.246828999124443953e+03
3.327268000000000000e+06,1.217966184745679584e+03
3.328204000000000000e+06,1.176641767102399626e+03
3.329140000000000000e+06,1.148841772640168074e+03
3.330072000000000000e+06,1.110704220756453651e+03
3.331008000000000000e+06,1.092201153340545261e+03
3.331944000000000000e+06,1.076808393535556661e+03
3.332880000000000000e+06,1.045530284787581877e+03
3.333812000000000000e+06,1.008423928280743098e+03
3.334748000000000000e+06,1.005579804517136495e+03
3.335684000000000000e+06,9.833013777052693740e+02
3.336620000000000000e+06,9.871752414316850945e+02
3.337552000000000000e+06,9.814860865876215712e+02
3.338488000000000000e+06,9.596391141548785981e+02
3.339424000000000000e+06,9.450981834506972064e+02
3.340360000000000000e+06,9.291052730198246081e+02
3.341292000000000000e+06,9.345657828957614583e+02
3.342228000000000000e+06,9.210267388951369867e+02
3.343164000000000000e+06,9.159754769099700979e+02
3.344100000000000000e+06,8.988528639112508927e+02
3.345968000000000000e+06,9.015772807565658695e+02
3.346904000000000000e+06,8.887480543477611263e+02
3.347840000000000000e+06,8.747045430679499987e+02
3.348772000000000000e+06,8.552042076357595306e+02
3.349708000000000000e+06,8.469375324504637774e+02
3.350644000000000000e+06,8.538316539210022711e+02
3.351580000000000000e+06,8.493932861963696723e+02
3.352512000000000000e+06,8.282157388523556847e+02
3.353448000000000000e+06,8.068190707224707694e+02
3.354384000000000000e+06,8.009539668423316243e+02
3.355320000000000000e+06,7.973911281769696870e+02
3.356252000000000000e+06,7.830043105944348554e+02
3.357188000000000000e+06,7.726465290287859489e+02
3.358124000000000000e+06,7.603824975658136509e+02
3.359060000000000000e+06,7.403755782614832697e+02
3.359992000000000000e+06,7.429029007528997681e+02
3.360928000000000000e+06,7.231002581920054126e+02
3.361864000000000000e+06,7.087513396457225099e+02
3.362800000000000000e+06,6.868180839686351646e+02
3.363732000000000000e+06,6.832633622650714642e+02
3.364668000000000000e+06,6.675594864240359811e+02
3.365604000000000000e+06,6.306208725883185480e+02
3.366540000000000000e+06,6.250235741377617842e+02
3.367472000000000000e+06,5.976373628807349405e+02
3.368408000000000000e+06,5.889767615515622765e+02
3.369344000000000000e+06,5.746501274685199405e+02
3.370280000000000000e+06,5.458338708870873006e+02
3.371212000000000000e+06,5.264544982828401771e+02
3.372148000000000000e+06,4.985726158925783125e+02
3.373084000000000000e+06,4.835668563706203145e+02
3.374020000000000000e+06,4.520933025437781225e+02
3.374952000000000000e+06,4.455634714643963434e+02
3.375888000000000000e+06,4.358321360071651611e+02
3.376824000000000000e+06,4.140300631598706786e+02
3.377760000000000000e+06,3.857454302666346280e+02
3.378692000000000000e+06,3.953713119499588515e+02
3.379628000000000000e+06,3.651270898429496583e+02
3.380564000000000000e+06,3.817705974241108606e+02
3.381500000000000000e+06,3.690704919654877472e+02
3.382432000000000000e+06,3.618887226525814640e+02
3.383368000000000000e+06,3.632088727511327875e+02
3.384304000000000000e+06,3.528527707556783071e+02
3.385240000000000000e+06,3.648510916510842321e+02
3.386172000000000000e+06,3.586251478668606296e+02
3.387108000000000000e+06,3.538366174302136073e+02
3.388044000000000000e+06,3.706151770360246474e+02
3.388980000000000000e+06,3.838478316277864906e+02
3.389912000000000000e+06,3.889793866131294635e+02
3.390848000000000000e+06,4.016064755439338683e+02
3.391784000000000000e+06,4.160874175043870196e+02
3.392720000000000000e+06,4.302604143786836062e+02
3.393652000000000000e+06,4.400483610578343132e+02
3.394588000000000000e+06,4.572507906383568184e+02
3.395524000000000000e+06,4.591135742315167931e+02
3.396460000000000000e+06,4.546685624788206610e+02
3.397392000000000000e+06,4.680241357043599919e+02
3.398328000000000000e+06,5.037512001728260316e+02
3.399264000000000000e+06,5.176322029420001627e+02
3.400200000000000000e+06,5.696262819576571701e+02
3.401132000000000000e+06,5.697030317205337724e+02
3.402068000000000000e+06,5.908748436963945778e+02
3.403004000000000000e+06,6.147159005122319968e+02
3.403940000000000000e+06,6.392038530302611434e+02
3.404872000000000000e+06,6.632712442016193108e+02
3.405808000000000000e+06,7.038592932245727525e+02
3.406744000000000000e+06,7.392940725379360174e+02
3.407680000000000000e+06,7.675615477300827934e+02
3.408612000000000000e+06,8.063989809339032035e+02
3.409548000000000000e+06,8.376960709510284460e+02
3.411420000000000000e+06,8.789441174561666230e+02
3.412352000000000000e+06,9.094768592046955291e+02
3.413288000000000000e+06,9.475374836019395843e+02
3.414224000000000000e+06,1.003234671322133522e+03
3.415160000000000000e+06,1.037704146453810381e+03
3.416092000000000000e+06,1.088319038054916064e+03
3.417028000000000000e+06,1.133950759746378935e+03
3.417964000000000000e+06,1.176618152054667689e+03
3.418900000000000000e+06,1.239469127571735044e+03
3.419832000000000000e+06,1.269844836715980364e+03
3.420768000000000000e+06,1.336650962360865151e+03
3.421704000000000000e+06,1.394623752185329977e+03
3.422640000000000000e+06,1.428445633516084399e+03
3.423572000000000000e+06,1.487781961699196245e+03
3.424508000000000000e+06,1.553319092463259494e+03
3.425444000000000000e+06,1.594421835777900469e+03
3.426380000000000000e+06,1.669998740282766676e+03
3.427312000000000000e+06,1.692688204767489196e+03
3.428248000000000000e+06,1.732146953991089504e+03
3.429184000000000000e+06,1.796138713524200739e+03
3.430120000000000000e+06,1.837130842164715659e+03
3.431052000000000000e+06,1.880709555170428530e+03
3.431988000000000000e+06,1.931454458729853059e+03
3.432924000000000000e+06,1.971630584423083519e+03
3.433860000000000000e+06,1.982296962426048594e+03
3.434792000000000000e+06,1.998810097154455889e+03
3.435728000000000000e+06,2.034499173651984847e+03
3.436664000000000000e+06,2.054783480476886780e+03
3.437600000000000000e+06,2.065463896391234812e+03
3.438532000000000000e+06,2.079328957152245948e+03
3.439468000000000000e+06,2.084017084452143536e+03
3.440404000000000000e+06,2.069551764417150935e+03
3.441340000000000000e+06,2.103467264474655167e+03
3.442272000000000000e+06,2.114019835037347548e+03
3.443208000000000000e+06,2.104472877798162699e+03
3.444144000000000000e+06,2.105793979889867387e+03
3.445080000000000000e+06,2.103443779030884798e+03
3.446012000000000000e+06,2.089625679849304106e+03
3.446948000000000000e+06,2.097819628910351639e+03
3.447884000000000000e+06,2.087521969709281166e+03
3.448820000000000000e+06,2.086848043504042835e+03
3.449752000000000000e+06,2.070737289639014762e+03
3.450688000000000000e+06,2.081978065040726960e+03
3.451624000000000000e+06,2.070136690292071762e+03
3.452560000000000000e+06,2.074228435950172752e+03
3.453492000000000000e+06,2.064318935412192786e+03
3.454428000000000000e+06,2.057107782872872576e+03
3.455364000000000000e+06,2.071203625486001783e+03
3.456300000000000000e+06,2.070333123098248507e+03
3.457232000000000000e+06,2.053903192100070100e+03
3.458168000000000000e+06,2.062941518082940547e+03
3.459104000000000000e+06,2.073106031426396385e+03
3.460040000000000000e+06,2.084429366391142594e+03
3.460972000000000000e+06,2.072930323041935480e+03
3.461908000000000000e+06,2.072430230576680060e+03
3.462844000000000000e+06,2.085901222405378121e+03
3.463780000000000000e+06,2.098278938633134203e+03
3.464712000000000000e+06,2.110770353837428502e+03
3.465648000000000000e+06,2.123798953476056340e+03
3.466584000000000000e+06,2.128691665162051322e+03
3.467520000000000000e+06,2.130575002555125138e+03
3.468452000000000000e+06,2.165435499264623559e+03
3.469388000000000000e+06,2.164752778678810500e+03
3.470324000000000000e+06,2.186305429607378301e+03
3.471260000000000000e+06,2.199758498495193635e+03
3.472192000000000000e+06,2.215782196706757532e+03
3.473128000000000000e+06,2.221834117900419187e+03
3.474064000000000000e+06,2.245525318728372895e+03
3.475000000000000000e+06,2.264852395538050132e+03
3.475932000000000000e+06,2.290179247668791959e+03
3.476868000000000000e+06,2.304397433891620494e+03
3.477804000000000000e+06,2.323966092624234534e+03
3.478740000000000000e+06,2.364756977613973049e+03
3.479672000000000000e+06,2.380913282032784537e+03
3.480608000000000000e+06,2.392554068082330559e+03
3.481544000000000000e+06,2.422904064261540043e+03
3.482480000000000000e+06,2.445525219928501883e+03
3.483412000000000000e+06,2.470429189219220461e+03
3.484348000000000000e+06,2.492335858574569556e+03
3.485284000000000000e+06,2.507926981963534672e+03
3.486220000000000000e+06,2.522329667253439766e+03
3.487152000000000000e+06,2.550170015125304417e+03
3.488088000000000000e+06,2.578802461656255673e+03
3.489024000000000000e+06,2.595007942109303258e+03
3.489960000000000000e+06,2.621126486992881837e+03
3.490892000000000000e+06,2.653901967041211719e+03
3.491828000000000000e+06,2.674704488865563235e+03
3.492764000000000000e+06,2.685739046857863741e+03
3.493700000000000000e+06,2.713968751688015800e+03
3.494632000000000000e+06,2.742293624502467082e+03
3.495568000000000000e+06,2.751253652331715784e+03
3.496504000000000000e+06,2.776398435717122993e+03
3.497440000000000000e+06,2.802033767212427847e+03
3.498372000000000000e+06,2.806760261147507663e+03
3.499308000000000000e+06,2.855938318985797650e+03
3.500244000000000000e+06,2.873031594053317349e+03
3.501180000000000000e+06,2.867255454455601921e+03
3.502112000000000000e+06,2.870671192269611765e+03
3.503048000000000000e+06,2.915593225210845958e+03
3.503984000000000000e+06,2.924689377535862604e+03
3.504920000000000000e+06,2.934966341575386650e+03
3.505852000000000000e+06,2.945655026638237814e+03
3.506788000000000000e+06,2.987131777521776257e+03
3.507724000000000000e+06,2.992449242876024073e+03
3.508660000000000000e+06,3.007236811697909161e+03
3.509592000000000000e+06,3.023777728829598800e+03
3.510528000000000000e+06,3.041388338563099751e+03
3.511464000000000000e+06,3.073110500130097989e+03
3.512400000000000000e+06,3.095808976004497708e+03
3.513332000000000000e+06,3.129873761024362011e+03
3.514268000000000000e+06,3.155147820740791303e+03
3.515204000000000000e+06,3.158835555267427935e+03
3.516140000000000000e+06,3.166949412225433662e+03
3.517072000000000000e+06,3.206884725707298003e+03
3.518008000000000000e+06,3.224240586017929672e+03
3.518944000000000000e+06,3.213206275527001253e+03
3.519880000000000000e+06,3.256773481773295316e+03
3.520812000000000000e+06,3.260686137207606407e+03
3.521748000000000000e+06,3.281912828570703823e+03
3.522684000000000000e+06,3.266074465308883191e+03
3.523620000000000000e+06,3.284212214058984500e+03
3.524552000000000000e+06,3.302316165565665415e+03
3.525488000000000000e+06,3.301545165539708705e+03
3.526424000000000000e+06,3.294123870324632207e+03
3.527360000000000000e+06,3.290189019128305063e+03
3.528292000000000000e+06,3.290540044034634775e+03
3.529228000000000000e+06,3.277309012244800670e+03
3.530164000000000000e+06,3.274287157853779718e+03
3.531100000000000000e+06,3.278370405684626348e+03
3.532032000000000000e+06,3.263919737454504229e+03
3.532968000000000000e+06,3.256423718728580297e+03
3.533904000000000000e+06,3.259469403782476093e+03
3.534840000000000000e+06,3.251058814514618916e+03
3.535772000000000000e+06,3.242560477971059299e+03
3.536708000000000000e+06,3.261798640203227478e+03
3.537644000000000000e+06,3.253733510250672225e+03
3.538580000000000000e+06,3.265276447904310771e+03
3.539512000000000000e+06,3.260398949815088599e+03
3.540448000000000000e+06,3.277029763215962248e+03
3.541384000000000000e+06,3.275649817377513045e+03
3.542320000000000000e+06,3.278291120737249912e+03
3.543252000000000000e+06,3.292599473123189910e+03
3.544188000000000000e+06,3.302028954400738712e+03
3.545124000000000000e+06,3.302183162270971479e+03
3.546060000000000000e+06,3.306847342805507651e+03
3.546992000000000000e+06,3.325470728242627501e+03
3.547928000000000000e+06,3.333277982545071609e+03
3.548864000000000000e+06,3.358051270617115279e+03
3.549800000000000000e+06,3.368441601209014607e+03
3.550732000000000000e+06,3.357728222623743932e+03
3.551668000000000000e+06,3.377848520937558078e+03
3.552604000000000000e+06,3.404660937020429628e+03
3.553540000000000000e+06,3.401568675672559948e+03
3.554472000000000000e+06,3.398927170775718423e+03
3.555408000000000000e+06,3.413925847812051870e+03
3.556344000000000000e+06,3.429962405782242968e+03
3.557280000000000000e+06,3.425115231886652964e+03
3.558212000000000000e+06,3.451401633685874003e+03
3.559148000000000000e+06,3.466990322571163688e+03
3.560084000000000000e+06,3.476594201548741694e+03
3.561020000000000000e+06,3.475871782288649229e+03
3.561952000000000000e+06,3.488300385447861572e+03
3.562888000000000000e+06,3.500791162094617448e+03
3.563824000000000000e+06,3.512177714159473908e+03
3.564760000000000000e+06,3.510491720819524289e+03
3.565692000000000000e+06,3.516244721374399433e+03
3.566628000000000000e+06,3.531072630995244708e+03
3.567564000000000000e+06,3.519768385552958989e+03
3.568500000000000000e+06,3.548474166497451733e+03
3.569432000000000000e+06,3.538185937186055071e+03
3.570368000000000000e+06,3.555836294825300229e+03
3.571304000000000000e+06,3.554545014024049124e+03
3.572240000000000000e+06,3.554598033900475912e+03
3.573172000000000000e+06,3.554346180239624573e+03
3.574108000000000000e+06,3.538684211833161953e+03
3.575044000000000000e+06,3.558150332158452329e+03
3.575980000000000000e+06,3.586862072377851291e+03
3.576912000000000000e+06,3.588955490175090290e+03
3.577848000000000000e+06,3.592887548129426250e+03
3.578784000000000000e+06,3.608040381055018315e+03
3.579720000000000000e+06,3.609284376238957066e+03
3.580652000000000000e+06,3.631572248449891504e+03
3.581588000000000000e+06,3.635106142109364555e+03
3.582524000000000000e+06,3.649501085644356863e+03
3.583460000000000000e+06,3.658945394173105342e+03
3.584392000000000000e+06,3.679484227812306472e+03
3.585328000000000000e+06,3.688334977974579033e+03
3.586264000000000000e+06,3.703216630957167126e+03
3.587200000000000000e+06,3.714051437427166547e+03
3.588132000000000000e+06,3.738250855302221680e+03
3.589068000000000000e+06,3.743747807879211905e+03
3.590004000000000000e+06,3.744875555798481855e+03
3.590940000000000000e+06,3.778430306106996795e+03
3.591872000000000000e+06,3.784531400074732574e+03
3.592808000000000000e+06,3.797696516706796501e+03
3.593744000000000000e+06,3.809917739628238451e+03
3.594680000000000000e+06,3.820619996226864714e+03
3.595612000000000000e+06,3.848875304714078538e+03
3.596548000000000000e+06,3.863382344836583343e+03
3.597484000000000000e+06,3.891783454135328157e+03
3.598420000000000000e+06,3.907805657887512552e+03
3.599352000000000000e+06,3.905868770450038028e+03
3.600288000000000000e+06,3.932148646317973089e+03
3.601224000000000000e+06,3.970325518014053614e+03
3.602160000000000000e+06,4.012775951108207209e+03
3.603092000000000000e+06,4.011247116154907872e+03
3.604028000000000000e+06,4.033996893761510364e+03
3.604964000000000000e+06,4.057715931249656478e+03
3.605900000000000000e+06,4.079863451581690242e+03
3.606832000000000000e+06,4.089979094867210733e+03
3.607768000000000000e+06,4.105791007971810359e+03
3.608704000000000000e+06,4.135495299822829111e+03
3.609640000000000000e+06,4.132691521878216918e+03
3.610572000000000000e+06,4.139224068614436874e+03
3.611508000000000000e+06,4.168323074440154414e+03
3.612444000000000000e+06,4.167784622772358489e+03
3.613380000000000000e+06,4.169172269871100070e+03
3.614312000000000000e+06,4.167984989971204413e+03
3.615248000000000000e+06,4.155755984702432215e+03
3.616184000000000000e+06,4.135480833079359400e+03
3.617120000000000000e+06,4.150026074736962983e+03
3.618052000000000000e+06,4.141705662932755331e+03
3.618988000000000000e+06,4.126288118954563288e+03
3.619924000000000000e+06,4.123522567549230189e+03
3.620860000000000000e+06,4.085092792854306481e+03
3.621792000000000000e+06,4.076445522244679069e+03
3.622728000000000000e+06,4.053569415790436324e+03
3.623664000000000000e+06,4.043138344236354897e+03
3.624600000000000000e+06,4.017566769684710835e+03
3.625532000000000000e+06,4.000181437619302415e+03
3.626468000000000000e+06,3.986365834196934884e+03
3.627404000000000000e+06,3.951892916805758887e+03
3.628340000000000000e+06,3.928355547239921634e+03
3.629272000000000000e+06,3.894812030798704200e+03
3.630208000000000000e+06,3.864644089988598807e+03
3.631144000000000000e+06,3.838158251799353820e+03
3.632080000000000000e+06,3.817520668288575507e+03
3.633012000000000000e+06,3.789762524722697890e+03
3.633948000000000000e+06,3.773567898652877830e+03
3.634884000000000000e+06,3.737816803194117256e+03
3.635820000000000000e+06,3.691679861732277459e+03
3.636752000000000000e+06,3.666809526031684527e+03
3.637688000000000000e+06,3.635997580221769113e+03
3.638624000000000000e+06,3.613626970946006622e+03
3.639560000000000000e+06,3.597870204877375272e+03
3.640492000000000000e+06,3.531456804081391510e+03
3.641428000000000000e+06,3.521731648510590730e+03
3.642364000000000000e+06,3.477701154382393725e+03
3.643300000000000000e+06,3.458885075186802169e+03
3.644232000000000000e+06,3.427667136118695453e+03
3.645168000000000000e+06,3.380963975207180283e+03
3.646104000000000000e+06,3.358015008996265806e+03
3.647040000000000000e+06,3.352169805387387896e+03
3.647972000000000000e+06,3.313954959125282585e+03
3.648908000000000000e+06,3.270045029703168893e+03
3.649844000000000000e+06,3.260079687050570556e+03
3.650780000000000000e+06,3.208704033332551717e+03
3.651712000000000000e+06,3.186565435496344435e+03
3.652648000000000000e+06,3.164959299119469961e+03
3.653584000000000000e+06,3.118919842631836673e+03
3.654520000000000000e+06,3.103903408656383363e+03
3.655452000000000000e+06,3.080405124376463846e+03
3.656388000000000000e+06,3.040492648207882667e+03
3.657324000000000000e+06,3.002984048039311347e+03
3.658260000000000000e+06,2.962920299250344669e+03
3.659192000000000000e+06,2.948606825675746677e+03
3.660128000000000000e+06,2.930499893702516601e+03
3.661064000000000000e+06,2.901490407511555532e+03
3.662000000000000000e+06,2.883566921887768785e+03
3.662932000000000000e+06,2.867803699605537531e+03
3.663868000000000000e+06,2.841761943675650400e+03
3.664804000000000000e+06,2.813017822645428168e+03
3.665740000000000000e+06,2.795988807988976987e+03
3.666672000000000000e+06,2.772951813435052372e+03
3.667608000000000000e+06,2.742949448648774251e+03
3.668544000000000000e+06,2.707449490182585123e+03
3.669480000000000000e+06,2.709715075244821492e+03
3.670412000000000000e+06,2.693901854969574288e+03
3.671348000000000000e+06,2.669162881421906150e+03
3.672284000000000000e+06,2.643473739989504338e+03
3.673220000000000000e+06,2.630983281103382978e+03
3.674152000000000000e+06,2.606519447608808605e+03
3.675088000000000000e+06,2.577071465695751613e+03
3.676024000000000000e+06,2.563817950181083688e+03
3.676960000000000000e+06,2.526675224157782395e+03
3.677892000000000000e+06,2.505489765872373482e+03
3.678828000000000000e+06,2.470540130896200026e+03
3.679764000000000000e+06,2.438465747904601812e+03
3.680700000000000000e+06,2.449683603614752428e+03
3.681632000000000000e+06,2.423005121563623561e+03
3.682568000000000000e+06,2.384969570750350613e+03
3.683504000000000000e+06,2.376628698683673065e+03
3.684440000000000000e+06,2.349509355188196423e+03
3.685372000000000000e+06,2.329677400666885205e+03
3.686308000000000000e+06,2.309438963372509534e+03
3.687244000000000000e+06,2.289861090311170756e+03
3.688180000000000000e+06,2.276087741507948522e+03
3.689112000000000000e+06,2.258269367428454643e+03
3.690048000000000000e+06,2.265752636927928961e+03
3.690984000000000000e+06,2.251981501011693581e+03
3.691920000000000000e+06,2.227035366875207274e+03
3.692852000000000000e+06,2.215518506841113322e+03
3.693788000000000000e+06,2.188907896087198424e+03
3.694724000000000000e+06,2.193808888637392101e+03
3.695660000000000000e+06,2.176557476029248392e+03
3.696592000000000000e+06,2.164906693299312337e+03
3.697528000000000000e+06,2.134137084291972315e+03
3.698464000000000000e+06,2.130857138033045885e+03
3.699400000000000000e+06,2.120870671859996492e+03
3.700332000000000000e+06,2.108296264616875760e+03
3.701268000000000000e+06,2.078782702506014630e+03
3.702204000000000000e+06,2.075649074551795820e+03
3.703140000000000000e+06,2.051286358470705181e+03
3.704072000000000000e+06,2.037274397889366128e+03
3.705008000000000000e+06,2.011636013286683919e+03
3.705944000000000000e+06,2.006796703319906783e+03
3.706884000000000000e+06,2.000396127257873559e+03
3.707812000000000000e+06,1.980262318091942689e+03
3.708748000000000000e+06,1.967334830195844688e+03
3.709684000000000000e+06,1.963824094541659861e+03
3.710620000000000000e+06,1.964890691175686698e+03
3.711552000000000000e+06,1.947148034382034439e+03
3.712488000000000000e+06,1.925469860000579274e+03
3.713424000000000000e+06,1.932544570772350880e+03
3.714360000000000000e+06,1.918864517443197656e+03
3.715292000000000000e+06,1.917754759113278396e+03
3.716228000000000000e+06,1.922096785784806343e+03
3.717164000000000000e+06,1.903493636693850931e+03
3.718100000000000000e+06,1.916253803088675340e+03
3.719032000000000000e+06,1.913453453100124534e+03
3.719968000000000000e+06,1.902859630228200103e+03
3.720904000000000000e+06,1.918555141607050700e+03
3.721840000000000000e+06,1.912726666741808913e+03
3.722772000000000000e+06,1.927707423857306821e+03
3.723708000000000000e+06,1.932059328587923119e+03
3.724644000000000000e+06,1.945835464332843458e+03
3.725580000000000000e+06,1.951661409093909697e+03
3.726512000000000000e+06,1.962677616204144442e+03
3.727448000000000000e+06,1.959968108311874857e+03
3.728388000000000000e+06,1.981487204469965263e+03
3.729320000000000000e+06,1.996816558190320166e+03
3.730252000000000000e+06,2.011812321743418806e+03
3.731188000000000000e+06,2.023578584187832575e+03
3.732124000000000000e+06,2.033707602407535660e+03
3.733060000000000000e+06,2.044768495733449299e+03
3.733992000000000000e+06,2.075090071745696605e+03
3.734928000000000000e+06,2.080748398235178684e+03
3.735864000000000000e+06,2.063893070793236802e+03
3.736800000000000000e+06,2.100444785022598808e+03
3.737732000000000000e+06,2.119002085913149131e+03
3.738668000000000000e+06,2.114483714812231938e+03
3.739604000000000000e+06,2.123528385100263677e+03
3.740540000000000000e+06,2.139964772286275092e+03
3.741472000000000000e+06,2.140557681073983531e+03
3.742408000000000000e+06,2.141900369197880991e+03
3.743344000000000000e+06,2.164506042768608495e+03
3.744280000000000000e+06,2.160426939124487944e+03
3.745212000000000000e+06,2.171617258645507263e+03
3.746148000000000000e+06,2.172825584449754388e+03
3.747084000000000000e+06,2.184571842956643195e+03
3.748020000000000000e+06,2.194948446867476832e+03
3.748952000000000000e+06,2.194514755414401407e+03
3.749896000000000000e+06,2.200378021187937065e+03
3.750824000000000000e+06,2.200524649239329392e+03
3.751760000000000000e+06,2.211955874165156274e+03
3.752692000000000000e+06,2.191416529938998792e+03
3.753628000000000000e+06,2.229227600517539940e+03
3.754564000000000000e+06,2.217538252571084286e+03
3.755500000000000000e+06,2.194903445774610191e+03
3.756432000000000000e+06,2.205648407546038015e+03
3.757368000000000000e+06,2.199624185088716786e+03
3.758304000000000000e+06,2.191924240310639107e+03
3.759240000000000000e+06,2.176381512588766782e+03
3.760172000000000000e+06,2.176217488423798841e+03
3.761108000000000000e+06,2.154777813376176709e+03
3.762044000000000000e+06,2.134895653063755617e+03
3.762980000000000000e+06,2.131815110492961139e+03
3.763912000000000000e+06,2.105857401999988269e+03
3.764848000000000000e+06,2.059416926975708520e+03
3.765784000000000000e+06,2.060308728125539801e+03
3.766720000000000000e+06,2.029764286967361159e+03
3.767652000000000000e+06,1.994836105469965105e+03
3.768588000000000000e+06,1.970333907502105831e+03
3.769524000000000000e+06,1.931966559709125704e+03
3.770460000000000000e+06,1.918997606900878964e+03
3.771400000000000000e+06,1.878205544456801363e+03
3.772328000000000000e+06,1.845716761725755305e+03
3.773264000000000000e+06,1.808245554833319375e+03
3.774200000000000000e+06,1.786149373708133908e+03
