4.083352000000000000e+06,3.014310579758552649e+03
4.083492000000000000e+06,3.006556836174260752e+03
4.083632000000000000e+06,3.015765006603061465e+03
4.083780000000000000e+06,3.016026420194912589e+03
4.083916000000000000e+06,3.044370494947271254e+03
4.084060000000000000e+06,3.033788189150619019e+03
4.084200000000000000e+06,3.045930785420334360e+03
4.084460000000000000e+06,3.060099738838009671e+03
4.085392000000000000e+06,3.071354197339962866e+03
4.086328000000000000e+06,3.072144828961845633e+03
4.087264000000000000e+06,3.076281721213345918e+03
4.088200000000000000e+06,3.076096536047544305e+03
4.089132000000000000e+06,3.071385320537663119e+03
4.090068000000000000e+06,3.084431307023031422e+03
4.091004000000000000e+06,3.071676321685959465e+03
4.091940000000000000e+06,3.070552999632908268e+03
4.092872000000000000e+06,3.073830812403258733e+03
4.093808000000000000e+06,3.070211221304833998e+03
4.094744000000000000e+06,3.047844834456003355e+03
4.095680000000000000e+06,3.034670123334683012e+03
4.096612000000000000e+06,3.036420929290325148e+03
4.097548000000000000e+06,3.034353697308752544e+03
4.098484000000000000e+06,3.023707555544982824e+03
4.099420000000000000e+06,3.015869800711854168e+03
4.100352000000000000e+06,3.001738450979221398e+03
4.101288000000000000e+06,3.002279762867579393e+03
4.102224000000000000e+06,2.977936773741399520e+03
4.103160000000000000e+06,2.971326587005478359e+03
4.104092000000000000e+06,2.953852986952789706e+03
4.105028000000000000e+06,2.951094885916642852e+03
4.105964000000000000e+06,2.943842794234499706e+03
4.106900000000000000e+06,2.949202144760673036e+03
4.107832000000000000e+06,2.923499880562941598e+03
4.108768000000000000e+06,2.893903051285646598e+03
4.109704000000000000e+06,2.904721100967335133e+03
4.110640000000000000e+06,2.901653534685332943e+03
4.111572000000000000e+06,2.877129045465924719e+03
4.112508000000000000e+06,2.843681852230501136e+03
4.113444000000000000e+06,2.823506538101797105e+03
4.114380000000000000e+06,2.808517323186969861e+03
4.115312000000000000e+06,2.774119595407827546e+03
4.116248000000000000e+06,2.773527006999054265e+03
4.117184000000000000e+06,2.750673412550309422e+03
4.118120000000000000e+06,2.710491518397179334e+03
4.119052000000000000e+06,2.690949284087037086e+03
4.119988000000000000e+06,2.663168514607944871e+03
4.120924000000000000e+06,2.647189450024513008e+03
4.121860000000000000e+06,2.596926282801647631e+03
4.122792000000000000e+06,2.585627394344096501e+03
4.123728000000000000e+06,2.533811164839988578e+03
4.124664000000000000e+06,2.525543858290242952e+03
4.125596000000000000e+06,2.494401460280863830e+03
4.126532000000000000e+06,2.460070877700783512e+03
4.127468000000000000e+06,2.410305820148397743e+03
4.128404000000000000e+06,2.382306342748959651e+03
4.129340000000000000e+06,2.325322729827399598e+03
4.130272000000000000e+06,2.309610254357398389e+03
4.131208000000000000e+06,2.280496339255124894e+03
4.132144000000000000e+06,2.239400459141995725e+03
4.133080000000000000e+06,2.181829874942389324e+03
4.134012000000000000e+06,2.143146944463535419e+03
4.134948000000000000e+06,2.099897221000879199e+03
4.135884000000000000e+06,2.075924889651430476e+03
4.136820000000000000e+06,2.031365498711082182e+03
4.137752000000000000e+06,1.984790802236629588e+03
4.138688000000000000e+06,1.945744114067229475e+03
4.139624000000000000e+06,1.911246111838111119e+03
4.140560000000000000e+06,1.860186833644836270e+03
4.141492000000000000e+06,1.823640051057470146e+03
4.142428000000000000e+06,1.785821490792737222e+03
4.143364000000000000e+06,1.728341940320213325e+03
4.144300000000000000e+06,1.705056782476596936e+03
4.145232000000000000e+06,1.673047765057923471e+03
4.146168000000000000e+06,1.633281555455982016e+03
4.147104000000000000e+06,1.589208904866434978e+03
4.148040000000000000e+06,1.579200800984790703e+03
4.148972000000000000e+06,1.534413927361414153e+03
4.149908000000000000e+06,1.509940872931498006e+03
4.150844000000000000e+06,1.474233013128664197e+03
4.151780000000000000e+06,1.442520266853243356e+03
4.152712000000000000e+06,1.429066698652293553e+03
4.153648000000000000e+06,1.411277742271764737e+03
4.154584000000000000e+06,1.378685516464096054e+03
4.155520000000000000e+06,1.355281319137211085e+03
4.156452000000000000e+06,1.327938967063164682e+03
4.157388000000000000e+06,1.342222589772237143e+03
4.158324000000000000e+06,1.339721088563237345e+03
4.159260000000000000e+06,1.310099528607795946e+03
4.160192000000000000e+06,1.281806183329824307e+03
4.161128000000000000e+06,1.289314923864525326e+03
4.162064000000000000e+06,1.256495734377630015e+03
4.163000000000000000e+06,1.256006996630204412e+03
4.163932000000000000e+06,1.254302998993339770e+03
4.164868000000000000e+06,1.245625011688559880e+03
4.165804000000000000e+06,1.232410199237082452e+03
4.166740000000000000e+06,1.236868507927971905e+03
4.167672000000000000e+06,1.223218491134596661e+03
4.168608000000000000e+06,1.229896308833511966e+03
4.169544000000000000e+06,1.229583693942601712e+03
4.170480000000000000e+06,1.230315672077432282e+03
4.171412000000000000e+06,1.248198602838268698e+03
4.172348000000000000e+06,1.243028570115830917e+03
4.173284000000000000e+06,1.258457443330997876e+03
4.174220000000000000e+06,1.266326114319277167e+03
4.175152000000000000e+06,1.290531063348960060e+03
4.176088000000000000e+06,1.299886841287795050e+03
4.177024000000000000e+06,1.306715091674889891e+03
4.177960000000000000e+06,1.333060726275210527e+03
4.178892000000000000e+06,1.344335654527516681e+03
4.179828000000000000e+06,1.357949080387049207e+03
4.180764000000000000e+06,1.394050776020456624e+03
4.181700000000000000e+06,1.409003441748018986e+03
4.182632000000000000e+06,1.424339115095953048e+03
4.183568000000000000e+06,1.431854245321119379e+03
4.184504000000000000e+06,1.473472070924743093e+03
4.185440000000000000e+06,1.488688085175008155e+03
4.186372000000000000e+06,1.514062221262197227e+03
4.187308000000000000e+06,1.522278674684387624e+03
4.188244000000000000e+06,1.560807628036056258e+03
4.189180000000000000e+06,1.578082151438755318e+03
4.190112000000000000e+06,1.602506659189431048e+03
4.191048000000000000e+06,1.641737461205476393e+03
4.191984000000000000e+06,1.649139857045205645e+03
4.192920000000000000e+06,1.671090617596325046e+03
4.193852000000000000e+06,1.676608986119210158e+03
4.194788000000000000e+06,1.699379989295397309e+03
4.195724000000000000e+06,1.738834434257459634e+03
4.196660000000000000e+06,1.748825271155288647e+03
4.197592000000000000e+06,1.778165345656344925e+03
4.198528000000000000e+06,1.788526764620952463e+03
4.199464000000000000e+06,1.812022630919726225e+03
4.200396000000000000e+06,1.831656534633332740e+03
4.201332000000000000e+06,1.839263705859480524e+03
4.202268000000000000e+06,1.876102747967880305e+03
4.203204000000000000e+06,1.889188446384996496e+03
4.204140000000000000e+06,1.909228328150658626e+03
4.205072000000000000e+06,1.933177303553285128e+03
4.206008000000000000e+06,1.954352585808314416e+03
4.206944000000000000e+06,1.960393107154938434e+03
4.207880000000000000e+06,1.991871611512362279e+03
4.208812000000000000e+06,2.027881735493601582e+03
4.209748000000000000e+06,2.020769900831751556e+03
4.210684000000000000e+06,2.049760434745085604e+03
4.211620000000000000e+06,2.043943345561343904e+03
4.212552000000000000e+06,2.078349222924371588e+03
4.213488000000000000e+06,2.077714292673984801e+03
4.214424000000000000e+06,2.081956132615561273e+03
4.215360000000000000e+06,2.099422582438444806e+03
4.216292000000000000e+06,2.100128882563450134e+03
4.217228000000000000e+06,2.096623575047131453e+03
4.218164000000000000e+06,2.110710449059316034e+03
4.219100000000000000e+06,2.113205110796841836e+03
4.220032000000000000e+06,2.085432000369740763e+03
4.220968000000000000e+06,2.075555198681106503e+03
4.221904000000000000e+06,2.067341792769926542e+03
4.222836000000000000e+06,2.065654544425431595e+03
4.223772000000000000e+06,2.052704701256987846e+03
4.224708000000000000e+06,2.037485180060078164e+03
4.225644000000000000e+06,2.006525893138259335e+03
4.226580000000000000e+06,2.000348784224156816e+03
4.227512000000000000e+06,1.970040129938640121e+03
4.228448000000000000e+06,1.964232625349581895e+03
4.229384000000000000e+06,1.931833517189971644e+03
4.230320000000000000e+06,1.914229239498455627e+03
4.231252000000000000e+06,1.903351096266679406e+03
4.232188000000000000e+06,1.869511560469551341e+03
4.233124000000000000e+06,1.857645911639909855e+03
4.234060000000000000e+06,1.831753961141973832e+03
4.234992000000000000e+06,1.804614211163516757e+03
4.235928000000000000e+06,1.781574401756538236e+03
4.236864000000000000e+06,1.770778307859905453e+03
4.237800000000000000e+06,1.741781949718067608e+03
4.238732000000000000e+06,1.713288410541852727e+03
4.239668000000000000e+06,1.689129407540275224e+03
4.240604000000000000e+06,1.648944137038453619e+03
4.241540000000000000e+06,1.655639784897082109e+03
4.242472000000000000e+06,1.633286734468140367e+03
4.243408000000000000e+06,1.613465184769738926e+03
4.244344000000000000e+06,1.586654419357317011e+03
4.245280000000000000e+06,1.568193760346876161e+03
4.246212000000000000e+06,1.536167297839831008e+03
4.247148000000000000e+06,1.504391066602898945e+03
4.248084000000000000e+06,1.478321613040303191e+03
4.249020000000000000e+06,1.452374445354239015e+03
4.249952000000000000e+06,1.411499424308750577e+03
4.250888000000000000e+06,1.393863215021784981e+03
4.251824000000000000e+06,1.360568913686929591e+03
4.252760000000000000e+06,1.328895035962915927e+03
4.253692000000000000e+06,1.295706225179047351e+03
4.254628000000000000e+06,1.262542097861489538e+03
4.255564000000000000e+06,1.222398674378201576e+03
4.256500000000000000e+06,1.194819578355002932e+03
4.257432000000000000e+06,1.158262510019996398e+03
4.258368000000000000e+06,1.103327160629562741e+03
4.259304000000000000e+06,1.095202791140837007e+03
4.260240000000000000e+06,1.055922668908783407e+03
4.261172000000000000e+06,1.015857004685736456e+03
4.262108000000000000e+06,9.754063760898469582e+02
4.263044000000000000e+06,9.366201808048143675e+02
4.263980000000000000e+06,8.887892022621600745e+02
4.264912000000000000e+06,8.564342596229486162e+02
4.265848000000000000e+06,8.084912578893582804e+02
4.266784000000000000e+06,7.684874851933234368e+02
4.267720000000000000e+06,7.361836018743459817e+02
4.268652000000000000e+06,6.964901568524163622e+02
4.269588000000000000e+06,6.514985174284176992e+02
4.270524000000000000e+06,6.298906520647738034e+02
4.271460000000000000e+06,5.917687444791711187e+02
4.272392000000000000e+06,5.395612976703519053e+02
4.273328000000000000e+06,5.054280337329093982e+02
4.274264000000000000e+06,4.723129629556132727e+02
4.275200000000000000e+06,4.319070517073941460e+02
4.276132000000000000e+06,3.759752614700603885e+02
4.277068000000000000e+06,3.404180539880655942e+02
4.278004000000000000e+06,3.223920499904865551e+02
4.278940000000000000e+06,2.888207263465683923e+02
4.279872000000000000e+06,2.324525021862635583e+02
4.280808000000000000e+06,2.452882826312448117e+02
4.281744000000000000e+06,2.036262111134399220e+02
4.282680000000000000e+06,1.751483461792418836e+02
4.283612000000000000e+06,1.408569077666725775e+02
4.284548000000000000e+06,1.157428877790779467e+02
4.285484000000000000e+06,7.812421613893316419e+01
4.286420000000000000e+06,7.323648055197750750e+01
4.287352000000000000e+06,2.992295409561477726e+01
4.288288000000000000e+06,1.847627657952303082e+01
4.289224000000000000e+06,-1.149554700665830431e+01
4.290160000000000000e+06,-1.340482610551321407e+01
4.291092000000000000e+06,-4.170959042159180541e+01
4.292028000000000000e+06,-4.812449474504504821e+01
4.292964000000000000e+06,-5.796193843593071193e+01
4.293900000000000000e+06,-7.530225689361591890e+01
4.294832000000000000e+06,-9.170566477436287300e+01
4.295768000000000000e+06,-9.588464605778631267e+01
4.296708000000000000e+06,-1.090223670219968710e+02
4.297636000000000000e+06,-1.009131398062785365e+02
4.298572000000000000e+06,-1.100505757101732485e+02
4.299508000000000000e+06,-1.128121361407800691e+02
4.300444000000000000e+06,-9.509811296982056206e+01
4.301380000000000000e+06,-1.039814532172604800e+02
4.302312000000000000e+06,-9.611376673267680815e+01
4.303248000000000000e+06,-9.655160298862378454e+01
4.304184000000000000e+06,-8.409598455025489727e+01
4.305120000000000000e+06,-7.064025361374291379e+01
4.306052000000000000e+06,-5.682766714874929193e+01
4.306988000000000000e+06,-3.937755636675668569e+01
4.307924000000000000e+06,-1.673965436337204338e+01
4.308860000000000000e+06,1.637995191178415189e+00
4.309792000000000000e+06,2.040734115950303718e+01
4.310728000000000000e+06,6.614573293793375797e+01
4.311664000000000000e+06,1.134434721626332987e+02
4.312600000000000000e+06,1.363869008513736389e+02
4.313532000000000000e+06,1.735616149246610291e+02
4.314468000000000000e+06,2.079266678554174916e+02
4.315404000000000000e+06,2.335077485289490937e+02
4.316340000000000000e+06,2.975460416956464087e+02
4.317272000000000000e+06,3.438706175851327771e+02
4.318216000000000000e+06,4.029241825438310798e+02
4.319144000000000000e+06,4.585442039909078176e+02
4.320080000000000000e+06,4.962171970802125998e+02
4.321012000000000000e+06,5.453681570601884232e+02
4.321948000000000000e+06,5.993662433129036344e+02
4.322884000000000000e+06,6.368726882623104757e+02
