3.733072000000000000e+06,1.902494633489354328e+03
3.733212000000000000e+06,1.855808672209138649e+03
3.733352000000000000e+06,1.854202125778687105e+03
3.733492000000000000e+06,1.838429833613319488e+03
3.733632000000000000e+06,1.818768988331104083e+03
3.733768000000000000e+06,1.798818413979961861e+03
3.733912000000000000e+06,1.777444541107456189e+03
3.734176000000000000e+06,1.764015950545848909e+03
3.735112000000000000e+06,1.739414277311357409e+03
3.736048000000000000e+06,1.710724651112499259e+03
3.736984000000000000e+06,1.682054933445000643e+03
3.737916000000000000e+06,1.645910594997521457e+03
3.738852000000000000e+06,1.590575082556973712e+03
3.739788000000000000e+06,1.552051710265573774e+03
3.740724000000000000e+06,1.534643666647893042e+03
3.741656000000000000e+06,1.485553502318642131e+03
3.742592000000000000e+06,1.435859247228569984e+03
3.743528000000000000e+06,1.388995370945199284e+03
3.744464000000000000e+06,1.354350557914519868e+03
3.745396000000000000e+06,1.292058075132318208e+03
3.746332000000000000e+06,1.250154384062900135e+03
3.747268000000000000e+06,1.191349310170207218e+03
3.748204000000000000e+06,1.136049664397261040e+03
3.749136000000000000e+06,1.084789036562374349e+03
3.750072000000000000e+06,1.040347085776091944e+03
3.751008000000000000e+06,9.744676966373514233e+02
3.751948000000000000e+06,9.421611874575230559e+02
3.752876000000000000e+06,8.782435009074407617e+02
3.753812000000000000e+06,8.224211220622360088e+02
3.754748000000000000e+06,7.795883606033294200e+02
3.755684000000000000e+06,7.401009424040812519e+02
3.756616000000000000e+06,6.873174755530919811e+02
3.757552000000000000e+06,6.353191135210947778e+02
3.758488000000000000e+06,5.831347046769053577e+02
3.759424000000000000e+06,5.423788407533901363e+02
3.760356000000000000e+06,5.171694723934424474e+02
3.761292000000000000e+06,4.620692316913192599e+02
3.762228000000000000e+06,4.379740875359676124e+02
3.763164000000000000e+06,4.048681694384940215e+02
3.764096000000000000e+06,3.716145152187961571e+02
3.765032000000000000e+06,3.335549209195278877e+02
3.765968000000000000e+06,3.127500974472212647e+02
3.766904000000000000e+06,2.811884755713182926e+02
3.767836000000000000e+06,2.674984377237843205e+02
3.768772000000000000e+06,2.464510130041093419e+02
3.769708000000000000e+06,2.215738937958190604e+02
3.770644000000000000e+06,1.926359591319286722e+02
3.771576000000000000e+06,1.557292650157137643e+02
3.772512000000000000e+06,1.576336957834735699e+02
3.773452000000000000e+06,1.337800293191869514e+02
3.774384000000000000e+06,1.248506325112128792e+02
3.775316000000000000e+06,9.248062226226208793e+01
3.776252000000000000e+06,8.401085606412347317e+01
3.777188000000000000e+06,6.601537026360594496e+01
3.778124000000000000e+06,5.096238509998391208e+01
3.779056000000000000e+06,2.418806541510482333e+01
3.779992000000000000e+06,1.040507036718403455e+01
3.780928000000000000e+06,-7.277854313003940590e+00
3.781864000000000000e+06,-3.135990744259532548e+01
3.782796000000000000e+06,-6.358073287351769665e+01
