2.662188000000000000e+06,3.160787317663797239e+03
2.662328000000000000e+06,3.146016147892089521e+03
2.662476000000000000e+06,3.146010343390450998e+03
2.662620000000000000e+06,3.145596130032360634e+03
2.662760000000000000e+06,3.170358873589418636e+03
2.662896000000000000e+06,3.172754754306115956e+03
2.663036000000000000e+06,3.163026695218134591e+03
2.663292000000000000e+06,3.168601073882047785e+03
2.664228000000000000e+06,3.171088384566654895e+03
2.665164000000000000e+06,3.178588446021022264e+03
2.666096000000000000e+06,3.190354152323795461e+03
2.667032000000000000e+06,3.193183229018078237e+03
2.667968000000000000e+06,3.197137653638398660e+03
2.668904000000000000e+06,3.224779576053301753e+03
2.669836000000000000e+06,3.224109374189782102e+03
2.670772000000000000e+06,3.230301136086645329e+03
2.671708000000000000e+06,3.235910942612297731e+03
2.672648000000000000e+06,3.250981832239084724e+03
2.673576000000000000e+06,3.254949889957805681e+03
2.674512000000000000e+06,3.272742201753937479e+03
2.675448000000000000e+06,3.266860607194226304e+03
2.676384000000000000e+06,3.282267856899327398e+03
2.677316000000000000e+06,3.295786510840830033e+03
2.678252000000000000e+06,3.297151461445048426e+03
2.679188000000000000e+06,3.322569488468929649e+03
2.680124000000000000e+06,3.341591476257074191e+03
2.681056000000000000e+06,3.349458404973434426e+03
2.681992000000000000e+06,3.359029629510010182e+03
2.682928000000000000e+06,3.388697008432832718e+03
2.683864000000000000e+06,3.396974325191778007e+03
2.684796000000000000e+06,3.403231736796100449e+03
2.685732000000000000e+06,3.411425583865887802e+03
2.686668000000000000e+06,3.436560735097898487e+03
2.687604000000000000e+06,3.455792035714893245e+03
2.688536000000000000e+06,3.478573686304755029e+03
2.689472000000000000e+06,3.478877083375938582e+03
2.690408000000000000e+06,3.495000881421497070e+03
2.691344000000000000e+06,3.511144405155555432e+03
2.692276000000000000e+06,3.525899850024081843e+03
2.693212000000000000e+06,3.540533676519983601e+03
2.694152000000000000e+06,3.561863626764671153e+03
2.695080000000000000e+06,3.576990692191377548e+03
2.696016000000000000e+06,3.576276299044800908e+03
2.696952000000000000e+06,3.642140118257233098e+03
2.697888000000000000e+06,3.619010200418623299e+03
2.698824000000000000e+06,3.648009033388635999e+03
2.699756000000000000e+06,3.678688826558063738e+03
2.700692000000000000e+06,3.702807501840579789e+03
2.701628000000000000e+06,3.718516353938497559e+03
2.702564000000000000e+06,3.741776443408874911e+03
2.703496000000000000e+06,3.782167302105395720e+03
2.704432000000000000e+06,3.810887988488005703e+03
2.705368000000000000e+06,3.840989739332271711e+03
2.706304000000000000e+06,3.887324062640268039e+03
2.707236000000000000e+06,3.902590336460213166e+03
2.708172000000000000e+06,3.920751052134040492e+03
2.709108000000000000e+06,3.969450234287165586e+03
2.710044000000000000e+06,4.010066891270672841e+03
2.710976000000000000e+06,4.040513238519147308e+03
2.711912000000000000e+06,4.085907544635078921e+03
2.712848000000000000e+06,4.147124235636963022e+03
2.713784000000000000e+06,4.171872506694649019e+03
2.714716000000000000e+06,4.210924223204880946e+03
2.715660000000000000e+06,4.255163019028673261e+03
2.716588000000000000e+06,4.297605229139893709e+03
2.717524000000000000e+06,4.352872044570862272e+03
2.718456000000000000e+06,4.397693289639687464e+03
2.719392000000000000e+06,4.443370081196526371e+03
2.720328000000000000e+06,4.494778840116274296e+03
2.721264000000000000e+06,4.525593606001298213e+03
2.722196000000000000e+06,4.572688374158667102e+03
2.723132000000000000e+06,4.633260243845178593e+03
2.724068000000000000e+06,4.656742960309363298e+03
2.725004000000000000e+06,4.695371045793127450e+03
2.725936000000000000e+06,4.748501706371695946e+03
2.726872000000000000e+06,4.762417183757614112e+03
2.727808000000000000e+06,4.798549562578117730e+03
2.728744000000000000e+06,4.834331682508301128e+03
2.729676000000000000e+06,4.859050563235523441e+03
2.730612000000000000e+06,4.865276166744196416e+03
2.731548000000000000e+06,4.909509293984180658e+03
2.732484000000000000e+06,4.919970660013972520e+03
2.733416000000000000e+06,4.937370589591394491e+03
2.734352000000000000e+06,4.938742480277564937e+03
2.735288000000000000e+06,4.947193713422626388e+03
2.736224000000000000e+06,4.923394528267427631e+03
2.737164000000000000e+06,4.936313685660773444e+03
2.738092000000000000e+06,4.934421283849913380e+03
