3.552924000000000000e+06,3.243162193544230377e+03
3.553064000000000000e+06,3.179957996751131304e+03
3.553208000000000000e+06,3.162054142829996636e+03
3.553352000000000000e+06,3.147432471051847642e+03
3.553488000000000000e+06,3.129397534755230481e+03
3.553632000000000000e+06,3.105878652291023627e+03
3.553768000000000000e+06,3.070457029343911017e+03
3.554028000000000000e+06,3.037674714131715518e+03
3.554964000000000000e+06,3.031041387215173017e+03
3.555900000000000000e+06,2.998154321299151434e+03
3.556836000000000000e+06,2.954139636624386185e+03
3.557768000000000000e+06,2.936411213514343672e+03
3.558704000000000000e+06,2.894341423553398727e+03
3.559640000000000000e+06,2.852267306434995589e+03
3.560576000000000000e+06,2.829938984489383074e+03
3.561508000000000000e+06,2.782433776319010576e+03
3.562444000000000000e+06,2.761171458113059998e+03
3.563380000000000000e+06,2.739212711780686277e+03
3.564316000000000000e+06,2.698269668885331612e+03
3.565248000000000000e+06,2.674608040866751708e+03
3.566184000000000000e+06,2.632500080214255377e+03
3.567120000000000000e+06,2.597403663580601915e+03
3.568056000000000000e+06,2.583321404305440865e+03
3.568988000000000000e+06,2.523877987578242028e+03
3.569924000000000000e+06,2.516584145153806730e+03
3.570860000000000000e+06,2.483865154822068234e+03
3.571796000000000000e+06,2.472961614102279782e+03
3.572728000000000000e+06,2.460465397701484562e+03
3.573664000000000000e+06,2.429343531290817282e+03
3.574600000000000000e+06,2.427873777183316179e+03
3.575536000000000000e+06,2.419362349839660055e+03
3.576468000000000000e+06,2.412047404827183527e+03
3.577404000000000000e+06,2.397102205660184609e+03
3.578340000000000000e+06,2.385720196513611882e+03
3.579276000000000000e+06,2.376732744149555401e+03
3.580208000000000000e+06,2.358266018166362755e+03
3.581144000000000000e+06,2.361695824449476277e+03
3.582080000000000000e+06,2.350741342021596211e+03
3.583016000000000000e+06,2.351000845940755880e+03
3.583948000000000000e+06,2.368554506822232725e+03
3.584884000000000000e+06,2.355292151925444159e+03
3.585820000000000000e+06,2.360553969193397734e+03
3.586756000000000000e+06,2.359579511006126268e+03
3.587688000000000000e+06,2.366536429456204132e+03
3.588624000000000000e+06,2.366229189553434935e+03
3.589560000000000000e+06,2.376951490108001963e+03
3.590496000000000000e+06,2.354222322615557459e+03
3.591428000000000000e+06,2.376750271434458682e+03
3.592364000000000000e+06,2.368362477014954948e+03
3.593300000000000000e+06,2.373717180879988064e+03
3.594236000000000000e+06,2.366228387646743158e+03
3.595168000000000000e+06,2.385906671636298597e+03
3.596104000000000000e+06,2.366566435450483823e+03
3.597040000000000000e+06,2.355913199051117772e+03
3.597976000000000000e+06,2.353362517883419514e+03
3.598908000000000000e+06,2.323061106246644158e+03
3.599844000000000000e+06,2.320476413135825169e+03
3.600780000000000000e+06,2.306250879398256984e+03
3.601716000000000000e+06,2.309906314013807332e+03
3.602648000000000000e+06,2.270167684324627771e+03
3.603584000000000000e+06,2.283277784846531631e+03
3.604520000000000000e+06,2.272325720342789282e+03
3.605456000000000000e+06,2.213792415471754339e+03
3.606388000000000000e+06,2.200976102461302162e+03
3.607324000000000000e+06,2.183069614430682577e+03
3.608260000000000000e+06,2.129353676867949162e+03
3.609196000000000000e+06,2.118669413616605198e+03
3.610128000000000000e+06,2.103313027012205566e+03
3.611064000000000000e+06,2.055011659675646570e+03
3.612000000000000000e+06,2.038273376202649843e+03
3.612936000000000000e+06,2.000002673137809779e+03
3.613868000000000000e+06,1.965468865042821335e+03
3.614804000000000000e+06,1.919417788512459765e+03
3.615740000000000000e+06,1.891839739671246207e+03
3.616676000000000000e+06,1.861420478878699896e+03
3.617608000000000000e+06,1.831462024938643026e+03
3.618544000000000000e+06,1.800772650377381979e+03
3.619480000000000000e+06,1.764150103862623837e+03
3.620416000000000000e+06,1.713089507391676761e+03
3.621348000000000000e+06,1.684736433315221575e+03
3.622284000000000000e+06,1.648790739085932046e+03
3.623220000000000000e+06,1.603998867737884439e+03
3.624156000000000000e+06,1.581737037286224904e+03
3.625088000000000000e+06,1.562115246534323205e+03
3.626024000000000000e+06,1.508086427911936880e+03
3.626960000000000000e+06,1.461545206812759261e+03
3.627896000000000000e+06,1.447440821748143208e+03
3.628828000000000000e+06,1.439768845804007697e+03
3.629764000000000000e+06,1.416924701876107292e+03
3.630700000000000000e+06,1.395005066968989695e+03
3.631636000000000000e+06,1.378726757526857455e+03
3.632568000000000000e+06,1.362416720300559518e+03
3.633504000000000000e+06,1.346800146906720329e+03
3.634440000000000000e+06,1.339879844871109754e+03
3.635376000000000000e+06,1.340599276851820150e+03
3.636308000000000000e+06,1.345390565115299523e+03
3.637244000000000000e+06,1.352392622198901336e+03
3.638180000000000000e+06,1.355447491227145747e+03
3.639116000000000000e+06,1.379261526816774222e+03
3.640048000000000000e+06,1.406832959032507233e+03
3.640984000000000000e+06,1.400833340144230078e+03
3.641920000000000000e+06,1.422237225584916359e+03
3.642856000000000000e+06,1.446721699293819256e+03
3.643788000000000000e+06,1.470846528626102099e+03
3.644724000000000000e+06,1.484206280405045391e+03
3.645660000000000000e+06,1.502516981008689299e+03
3.646596000000000000e+06,1.527718279781029423e+03
3.647528000000000000e+06,1.544354691785118575e+03
3.648464000000000000e+06,1.567854665506386482e+03
3.649400000000000000e+06,1.579388552721492260e+03
3.650336000000000000e+06,1.600397399954621505e+03
3.651268000000000000e+06,1.630421707716595847e+03
3.652204000000000000e+06,1.680903160460668005e+03
3.653140000000000000e+06,1.690690945348108698e+03
3.654076000000000000e+06,1.711024334486256066e+03
3.655008000000000000e+06,1.733187358660464497e+03
3.655944000000000000e+06,1.748045039604768135e+03
3.656880000000000000e+06,1.766079888306704106e+03
3.657816000000000000e+06,1.781741397025906508e+03
3.658748000000000000e+06,1.817628599213331654e+03
3.659684000000000000e+06,1.834027012123749728e+03
3.660620000000000000e+06,1.859976237940398278e+03
3.661556000000000000e+06,1.873872585791638357e+03
3.662488000000000000e+06,1.879347246447131965e+03
3.663424000000000000e+06,1.915248710468026047e+03
3.664360000000000000e+06,1.924932600292023153e+03
3.665296000000000000e+06,1.915274479308859782e+03
3.666228000000000000e+06,1.953719783689417682e+03
3.667164000000000000e+06,1.977268803077522989e+03
3.668100000000000000e+06,1.974919418494902629e+03
3.669036000000000000e+06,1.973602187607097449e+03
3.669968000000000000e+06,1.987168929619492474e+03
3.670904000000000000e+06,1.995522631941005329e+03
3.671840000000000000e+06,2.000058874440651834e+03
3.673708000000000000e+06,1.996888588081512808e+03
3.674644000000000000e+06,1.999904187750751817e+03
3.675580000000000000e+06,1.991514544226122098e+03
3.676516000000000000e+06,1.987169178839798633e+03
3.677448000000000000e+06,1.990556756972219546e+03
3.678384000000000000e+06,1.968867981887754695e+03
3.679320000000000000e+06,1.940988800323387750e+03
3.680260000000000000e+06,1.944700732441427363e+03
3.681188000000000000e+06,1.914966882967123865e+03
3.682124000000000000e+06,1.896035936870447131e+03
3.683060000000000000e+06,1.867311222909739627e+03
3.683996000000000000e+06,1.872358416175056163e+03
3.684928000000000000e+06,1.844294176705905329e+03
3.685864000000000000e+06,1.810234976199686798e+03
3.686800000000000000e+06,1.770216761491934221e+03
3.687736000000000000e+06,1.731082114522763504e+03
3.688668000000000000e+06,1.714905591503043297e+03
3.689604000000000000e+06,1.669626248999804830e+03
3.690540000000000000e+06,1.643482569864021798e+03
3.691476000000000000e+06,1.604118114904786353e+03
3.692408000000000000e+06,1.570667259859907290e+03
3.693344000000000000e+06,1.547044321949239929e+03
3.694280000000000000e+06,1.526369419176076235e+03
3.695216000000000000e+06,1.461216109470861284e+03
3.696148000000000000e+06,1.427108438762734977e+03
3.697084000000000000e+06,1.409009758148073388e+03
3.698020000000000000e+06,1.381251314332096172e+03
3.698956000000000000e+06,1.366410950159597860e+03
3.699888000000000000e+06,1.315554560858438435e+03
3.700824000000000000e+06,1.304561149134254947e+03
3.701764000000000000e+06,1.279593736051697078e+03
3.702696000000000000e+06,1.257099232710521392e+03
3.703628000000000000e+06,1.244018390990430362e+03
3.704564000000000000e+06,1.233825828375256378e+03
3.705500000000000000e+06,1.216100386404263418e+03
3.706436000000000000e+06,1.195907109675491029e+03
3.707368000000000000e+06,1.177755226509290651e+03
3.708304000000000000e+06,1.174168104821956831e+03
3.709240000000000000e+06,1.150222556851049376e+03
3.710176000000000000e+06,1.153721890973884456e+03
3.711108000000000000e+06,1.129018431562379192e+03
3.712044000000000000e+06,1.137588835323324020e+03
3.712980000000000000e+06,1.108953241011510727e+03
3.713916000000000000e+06,1.098146962175834005e+03
3.714848000000000000e+06,1.098549165845592597e+03
3.715784000000000000e+06,1.104894466772090937e+03
3.716720000000000000e+06,1.098171628600980966e+03
3.717656000000000000e+06,1.105544896150599016e+03
3.718588000000000000e+06,1.088335084395004515e+03
3.719524000000000000e+06,1.092527748386768735e+03
3.720460000000000000e+06,1.102292901453355626e+03
3.721396000000000000e+06,1.097645188317145994e+03
3.722328000000000000e+06,1.100332247789431221e+03
3.723272000000000000e+06,1.097470982109801071e+03
3.724200000000000000e+06,1.099520154252431894e+03
3.725136000000000000e+06,1.096124806835435265e+03
3.726068000000000000e+06,1.102039619618124789e+03
3.727004000000000000e+06,1.124691469636429247e+03
3.727940000000000000e+06,1.126509987027445050e+03
3.728876000000000000e+06,1.099302599489580416e+03
3.729808000000000000e+06,1.110355437369831407e+03
3.730744000000000000e+06,1.139409953889146664e+03
3.731680000000000000e+06,1.141629315511395362e+03
3.732616000000000000e+06,1.145548007782869263e+03
3.733548000000000000e+06,1.146451226798047401e+03
3.734484000000000000e+06,1.152968422451966262e+03
3.735420000000000000e+06,1.164553866241403057e+03
3.736356000000000000e+06,1.165597996017065270e+03
3.737288000000000000e+06,1.173229057755194390e+03
3.739160000000000000e+06,1.184921807718608534e+03
3.740096000000000000e+06,1.199272946028884689e+03
3.741028000000000000e+06,1.200193576737792455e+03
3.741964000000000000e+06,1.202726947371686492e+03
3.742900000000000000e+06,1.199787746407703025e+03
3.743836000000000000e+06,1.220020620738091566e+03
3.744776000000000000e+06,1.235790207494618699e+03
3.745704000000000000e+06,1.235146038294857135e+03
3.746640000000000000e+06,1.226245026582393621e+03
3.747576000000000000e+06,1.248521627052399936e+03
3.748508000000000000e+06,1.266819600879244945e+03
3.749444000000000000e+06,1.270241648785254483e+03
3.750380000000000000e+06,1.271540970416318032e+03
3.751316000000000000e+06,1.290864803887047856e+03
3.752248000000000000e+06,1.287608694780294172e+03
3.753184000000000000e+06,1.289305752407654381e+03
3.754120000000000000e+06,1.294561860114505862e+03
3.755056000000000000e+06,1.285006785973004298e+03
3.755988000000000000e+06,1.294171129274463510e+03
3.756924000000000000e+06,1.290424614168630569e+03
3.757860000000000000e+06,1.298837806883110488e+03
3.758796000000000000e+06,1.278243927687858331e+03
3.759728000000000000e+06,1.264838183396454042e+03
3.760664000000000000e+06,1.273745755101743725e+03
3.761600000000000000e+06,1.284059913777744441e+03
3.762536000000000000e+06,1.276482937481782074e+03
3.763468000000000000e+06,1.276670051794892970e+03
3.764404000000000000e+06,1.250917223367532642e+03
3.765340000000000000e+06,1.249882065161781156e+03
3.766280000000000000e+06,1.262700328370354782e+03
3.767208000000000000e+06,1.259068317975009677e+03
3.768144000000000000e+06,1.265295171207837711e+03
3.769080000000000000e+06,1.261898721807606762e+03
3.770016000000000000e+06,1.268915862455633714e+03
3.770948000000000000e+06,1.264946247205627969e+03
3.771884000000000000e+06,1.271839919218132536e+03
3.772820000000000000e+06,1.276533530308796799e+03
3.773756000000000000e+06,1.289878641405876806e+03
3.774688000000000000e+06,1.284567446001235339e+03
3.775624000000000000e+06,1.292317512551524032e+03
3.776560000000000000e+06,1.276020795382801907e+03
3.777496000000000000e+06,1.314034729546354583e+03
3.778428000000000000e+06,1.301340904823014853e+03
3.779364000000000000e+06,1.312073228517951293e+03
3.780300000000000000e+06,1.338433341164692138e+03
3.781236000000000000e+06,1.350101230751853109e+03
3.782168000000000000e+06,1.343783995678420752e+03
3.783104000000000000e+06,1.367032183724912329e+03
3.784040000000000000e+06,1.366364385118754853e+03
3.784976000000000000e+06,1.364497942405179856e+03
3.785908000000000000e+06,1.381120470899255679e+03
3.786844000000000000e+06,1.358953388274029521e+03
3.787784000000000000e+06,1.383470036686300318e+03
3.788716000000000000e+06,1.394438042554870663e+03
3.789648000000000000e+06,1.382305736879332244e+03
3.790584000000000000e+06,1.385993453714018415e+03
3.791520000000000000e+06,1.387952653566607978e+03
3.792456000000000000e+06,1.375787333609528332e+03
3.793388000000000000e+06,1.369909204221560231e+03
3.794324000000000000e+06,1.369771116339927858e+03
3.795260000000000000e+06,1.353362528535540378e+03
3.796196000000000000e+06,1.357595715060104794e+03
3.797128000000000000e+06,1.367205823209797700e+03
3.798064000000000000e+06,1.337906685855656860e+03
3.799000000000000000e+06,1.339588388199212886e+03
3.799936000000000000e+06,1.328991025417614537e+03
3.800868000000000000e+06,1.310758784157163518e+03
3.801804000000000000e+06,1.296718818369333576e+03
3.802740000000000000e+06,1.285640021752578150e+03
3.804608000000000000e+06,1.253059912388521525e+03
3.805544000000000000e+06,1.242014990749978324e+03
3.806480000000000000e+06,1.230376025523253475e+03
3.807416000000000000e+06,1.197467220861775786e+03
3.808348000000000000e+06,1.157793445296670370e+03
3.809292000000000000e+06,1.146785317908031402e+03
3.810220000000000000e+06,1.110877384587755387e+03
3.811156000000000000e+06,1.074818343522481200e+03
3.812088000000000000e+06,1.057604660744875218e+03
3.813024000000000000e+06,1.029493827533547574e+03
3.813960000000000000e+06,9.903275165447092832e+02
3.814896000000000000e+06,9.669423526024404509e+02
3.815828000000000000e+06,9.415702901169809138e+02
3.816764000000000000e+06,9.010387772943164464e+02
3.817700000000000000e+06,8.811807269267250149e+02
3.818636000000000000e+06,8.542640361437461252e+02
3.819568000000000000e+06,8.472454903847195737e+02
3.820504000000000000e+06,8.121986057238223111e+02
3.821440000000000000e+06,7.910823353998861194e+02
3.822376000000000000e+06,7.780675981440695068e+02
3.823308000000000000e+06,7.484360031900665717e+02
3.824244000000000000e+06,7.236293321953625082e+02
3.825180000000000000e+06,7.086160592381230572e+02
3.826116000000000000e+06,6.946579051506502083e+02
3.827048000000000000e+06,7.055944492256561489e+02
3.827984000000000000e+06,6.652037216896186465e+02
3.828920000000000000e+06,6.507072953002947315e+02
3.829856000000000000e+06,6.500983328033128146e+02
3.830796000000000000e+06,6.325098911125944596e+02
3.831724000000000000e+06,6.294304648577317494e+02
3.832660000000000000e+06,6.183500292337097335e+02
3.833596000000000000e+06,6.156484545363182406e+02
3.834528000000000000e+06,6.171651684859974694e+02
3.835464000000000000e+06,6.026395313809143772e+02
3.836400000000000000e+06,6.271489842020605465e+02
3.837336000000000000e+06,6.063976489058848074e+02
3.838268000000000000e+06,6.192658520552942036e+02
3.839204000000000000e+06,5.910681582056557772e+02
3.840140000000000000e+06,5.893231001387257493e+02
3.841076000000000000e+06,5.858428719707670780e+02
3.842008000000000000e+06,5.851612404866011730e+02
3.842944000000000000e+06,5.810439930048437418e+02
3.843880000000000000e+06,5.835265144281401035e+02
3.844816000000000000e+06,5.786624884951577314e+02
3.845748000000000000e+06,5.871462107763536551e+02
3.846684000000000000e+06,5.808486309626468937e+02
3.847620000000000000e+06,5.548277598880077903e+02
3.848556000000000000e+06,5.612986798076013883e+02
3.849488000000000000e+06,5.821823584477741633e+02
3.850424000000000000e+06,5.765275347740532652e+02
3.851360000000000000e+06,5.774648106336226192e+02
3.852300000000000000e+06,5.783361385775815506e+02
3.853228000000000000e+06,5.987825132022170465e+02
3.854164000000000000e+06,5.923486836940683133e+02
3.855100000000000000e+06,5.975253090716834095e+02
3.856036000000000000e+06,5.902265416379882481e+02
3.856968000000000000e+06,6.053033850739160471e+02
3.857904000000000000e+06,6.057188806697701011e+02
3.858840000000000000e+06,5.940675472971514637e+02
3.859776000000000000e+06,6.316367054038495326e+02
3.860708000000000000e+06,6.110770755025588414e+02
3.861644000000000000e+06,6.390247223664773628e+02
3.862580000000000000e+06,6.632126417817019046e+02
3.863516000000000000e+06,6.710225874667875132e+02
3.864448000000000000e+06,6.759485720587074411e+02
3.865384000000000000e+06,6.962556136579294161e+02
3.866320000000000000e+06,7.175643319472936810e+02
3.867256000000000000e+06,7.420814030350820758e+02
3.868188000000000000e+06,7.723181907492195251e+02
3.869124000000000000e+06,7.886505832253068320e+02
3.870060000000000000e+06,8.153670961079905055e+02
3.870996000000000000e+06,8.543428767096795582e+02
3.871928000000000000e+06,8.684657618501477145e+02
3.872864000000000000e+06,8.860133708950223763e+02
3.873804000000000000e+06,9.248256452996184862e+02
3.874736000000000000e+06,9.388703669641703300e+02
3.875668000000000000e+06,9.697288297841340636e+02
3.876604000000000000e+06,9.929962547448537862e+02
3.877540000000000000e+06,1.048460049830334356e+03
3.878476000000000000e+06,1.059049163347628109e+03
3.879408000000000000e+06,1.067512138300899551e+03
3.880344000000000000e+06,1.092420343703685148e+03
3.881280000000000000e+06,1.109538961855630077e+03
3.882216000000000000e+06,1.143195579505397063e+03
3.883148000000000000e+06,1.175824081658842942e+03
3.884084000000000000e+06,1.211296122205789970e+03
3.885020000000000000e+06,1.229472189854876660e+03
3.885956000000000000e+06,1.246706330825582427e+03
3.886888000000000000e+06,1.278263186975940016e+03
3.887824000000000000e+06,1.295729120892087394e+03
3.888760000000000000e+06,1.315380198571139317e+03
3.889696000000000000e+06,1.340317791482412076e+03
3.890628000000000000e+06,1.372319166161969179e+03
3.891564000000000000e+06,1.376484627446104696e+03
3.892500000000000000e+06,1.387586232525094374e+03
3.893436000000000000e+06,1.409440859695864219e+03
3.894368000000000000e+06,1.429598241592917248e+03
3.895312000000000000e+06,1.444472480826702167e+03
3.896240000000000000e+06,1.468070894401814257e+03
3.897176000000000000e+06,1.467674683966836255e+03
3.898108000000000000e+06,1.486097012501433028e+03
3.899044000000000000e+06,1.495620633037719927e+03
3.899980000000000000e+06,1.523173690665736558e+03
3.900916000000000000e+06,1.554907406785391913e+03
3.901848000000000000e+06,1.548722947149070706e+03
3.902784000000000000e+06,1.563841923979836110e+03
3.903720000000000000e+06,1.583492618221420344e+03
3.904656000000000000e+06,1.602733322973906070e+03
3.905588000000000000e+06,1.602021162436201621e+03
3.906524000000000000e+06,1.615525081827571057e+03
3.907460000000000000e+06,1.629175867874222376e+03
3.908396000000000000e+06,1.628470215103698138e+03
3.909328000000000000e+06,1.655201059640535050e+03
3.910264000000000000e+06,1.634969287780236982e+03
3.911200000000000000e+06,1.647410029170329153e+03
3.912136000000000000e+06,1.669614669180632973e+03
3.913068000000000000e+06,1.685537403487198617e+03
3.914004000000000000e+06,1.667717155788172022e+03
3.914940000000000000e+06,1.696559973431237495e+03
3.915876000000000000e+06,1.698110273288577673e+03
3.916816000000000000e+06,1.695193253085499236e+03
3.917744000000000000e+06,1.704406499812529546e+03
3.918680000000000000e+06,1.727466192351453401e+03
3.919616000000000000e+06,1.712337135077796574e+03
3.920548000000000000e+06,1.701867014751066108e+03
3.921484000000000000e+06,1.705047591702788395e+03
3.922420000000000000e+06,1.698200142559302321e+03
3.923356000000000000e+06,1.700624073154020152e+03
3.924288000000000000e+06,1.684292713801572745e+03
3.925224000000000000e+06,1.702533599129367531e+03
3.926160000000000000e+06,1.682131389139590055e+03
3.927096000000000000e+06,1.669910382402394816e+03
3.928028000000000000e+06,1.667781658114087122e+03
3.928964000000000000e+06,1.672755910864502766e+03
3.929900000000000000e+06,1.661673748092604228e+03
3.930836000000000000e+06,1.645611212156207785e+03
3.931768000000000000e+06,1.650975772941831565e+03
3.932704000000000000e+06,1.655651235762004262e+03
