5.764712000000000000e+06,1.319168844559036188e+03
5.764856000000000000e+06,1.306834402957261545e+03
5.764996000000000000e+06,1.319148282517110601e+03
5.765140000000000000e+06,1.349417460352198987e+03
5.765276000000000000e+06,1.360299797428114516e+03
5.765420000000000000e+06,1.396914522927311509e+03
5.765560000000000000e+06,1.388426081732824059e+03
5.765820000000000000e+06,1.417951933672118457e+03
5.766752000000000000e+06,1.443514075333551546e+03
5.767688000000000000e+06,1.454759612676318284e+03
5.768624000000000000e+06,1.471003248802529242e+03
5.769560000000000000e+06,1.499564370158398333e+03
5.770492000000000000e+06,1.513970452857434339e+03
5.771428000000000000e+06,1.530843664831452770e+03
5.772364000000000000e+06,1.548639064204762917e+03
5.773300000000000000e+06,1.558368132667525515e+03
5.774232000000000000e+06,1.581936458236215913e+03
5.775168000000000000e+06,1.602289396143109798e+03
5.776104000000000000e+06,1.596823299817385305e+03
5.777040000000000000e+06,1.627621378668766965e+03
5.777972000000000000e+06,1.630709438737411119e+03
5.778908000000000000e+06,1.635642522766631373e+03
5.779844000000000000e+06,1.654221605801858232e+03
5.780780000000000000e+06,1.665782250582022243e+03
5.781712000000000000e+06,1.657516455945018606e+03
5.782648000000000000e+06,1.655047069771072529e+03
5.783584000000000000e+06,1.672026632965191993e+03
5.784520000000000000e+06,1.665437902411355481e+03
5.785452000000000000e+06,1.673831947175145160e+03
5.786388000000000000e+06,1.679530500782040917e+03
5.787324000000000000e+06,1.687056917235064248e+03
5.788260000000000000e+06,1.672193196179218148e+03
5.789192000000000000e+06,1.673983121401083281e+03
5.790128000000000000e+06,1.682292763544570107e+03
5.791064000000000000e+06,1.660864641573070458e+03
5.792000000000000000e+06,1.659921132855673022e+03
5.792932000000000000e+06,1.643954543196282430e+03
5.793868000000000000e+06,1.641610818757140578e+03
5.794804000000000000e+06,1.657374672665857361e+03
5.795740000000000000e+06,1.626253593988699095e+03
5.796672000000000000e+06,1.628526273521689518e+03
5.797608000000000000e+06,1.629682123977193442e+03
5.798544000000000000e+06,1.597609419924845724e+03
5.799480000000000000e+06,1.594433811806638232e+03
5.800412000000000000e+06,1.593276397346362955e+03
5.801348000000000000e+06,1.590381177074192692e+03
5.802284000000000000e+06,1.585249242726352804e+03
5.803220000000000000e+06,1.562660148572703520e+03
5.804152000000000000e+06,1.577579026132682657e+03
5.805088000000000000e+06,1.578406414461406712e+03
5.806024000000000000e+06,1.567694735996714599e+03
5.806960000000000000e+06,1.576082802199242451e+03
5.807892000000000000e+06,1.560436776884950405e+03
5.808828000000000000e+06,1.575921695677339585e+03
5.809764000000000000e+06,1.581655708281213720e+03
5.810700000000000000e+06,1.582954710671401699e+03
5.811632000000000000e+06,1.585112072133470974e+03
5.812568000000000000e+06,1.603433419518153642e+03
5.813504000000000000e+06,1.614786278909414023e+03
5.814440000000000000e+06,1.620737155733615054e+03
