3.693936000000000000e+06,6.303344275595372892e+02
3.694872000000000000e+06,6.226025041119843308e+02
3.695804000000000000e+06,6.332763820778427544e+02
3.696740000000000000e+06,6.438958029127949203e+02
3.697680000000000000e+06,6.448621507721179569e+02
3.698608000000000000e+06,6.481585407393931746e+02
3.699544000000000000e+06,6.653224941830204671e+02
3.700480000000000000e+06,6.793574345045035443e+02
3.701416000000000000e+06,6.784748331784313677e+02
3.702352000000000000e+06,6.857746646525448568e+02
3.703284000000000000e+06,7.050232511914023235e+02
3.704220000000000000e+06,7.399402628552470560e+02
3.705156000000000000e+06,7.508725919575575745e+02
3.706092000000000000e+06,7.647434445202409279e+02
3.707024000000000000e+06,7.861310325712714757e+02
3.707960000000000000e+06,8.032280333342987433e+02
3.708896000000000000e+06,8.424887584790062647e+02
3.709832000000000000e+06,8.730010495665807184e+02
3.710764000000000000e+06,9.053531250773877446e+02
3.711700000000000000e+06,9.374811824140791714e+02
3.712636000000000000e+06,9.740744161677190505e+02
3.713572000000000000e+06,1.006381503563355182e+03
3.714504000000000000e+06,1.033943359170656549e+03
3.715440000000000000e+06,1.081082307186083426e+03
3.716376000000000000e+06,1.116739378328832117e+03
3.717312000000000000e+06,1.128071155370277438e+03
3.718244000000000000e+06,1.168923305589925803e+03
3.719188000000000000e+06,1.210521257997059365e+03
3.720116000000000000e+06,1.235206438301079515e+03
3.721052000000000000e+06,1.290376860081009909e+03
3.721984000000000000e+06,1.325731305160587681e+03
3.722920000000000000e+06,1.356846390623572233e+03
3.723856000000000000e+06,1.387920821964368542e+03
3.724792000000000000e+06,1.453218833413219954e+03
3.725724000000000000e+06,1.479894920854241946e+03
3.726660000000000000e+06,1.522131640197069146e+03
3.727596000000000000e+06,1.554456302866278747e+03
3.728532000000000000e+06,1.604705121113087671e+03
3.729464000000000000e+06,1.638717353043384719e+03
3.730400000000000000e+06,1.681149535724206544e+03
3.731336000000000000e+06,1.726561569422952516e+03
3.732272000000000000e+06,1.775460848294707830e+03
3.733204000000000000e+06,1.812022102474850044e+03
3.734140000000000000e+06,1.851008360181452190e+03
3.735076000000000000e+06,1.897785079070627717e+03
3.736012000000000000e+06,1.932432737343368444e+03
3.736944000000000000e+06,1.989266149524123875e+03
3.737880000000000000e+06,2.018873100843590692e+03
3.738816000000000000e+06,2.076905214454396628e+03
3.739752000000000000e+06,2.105103590107256878e+03
3.740692000000000000e+06,2.152523703351615040e+03
3.741620000000000000e+06,2.194165757157888038e+03
3.742556000000000000e+06,2.236030951070431456e+03
3.743492000000000000e+06,2.267039149354133315e+03
3.744424000000000000e+06,2.298687225407983078e+03
3.745360000000000000e+06,2.336743384713955038e+03
3.746296000000000000e+06,2.357457700636020036e+03
3.747232000000000000e+06,2.381341404723220421e+03
3.748164000000000000e+06,2.404237011068103129e+03
3.749100000000000000e+06,2.434229663963286839e+03
3.750036000000000000e+06,2.436960605863061119e+03
3.750972000000000000e+06,2.444545454071522272e+03
3.751904000000000000e+06,2.459484258171534293e+03
3.752840000000000000e+06,2.460645484939133894e+03
3.753776000000000000e+06,2.463626625624211101e+03
3.754712000000000000e+06,2.465112611384598495e+03
3.755644000000000000e+06,2.466397884533828801e+03
3.756580000000000000e+06,2.476257978510077010e+03
3.757516000000000000e+06,2.468985080374155132e+03
3.758452000000000000e+06,2.454210837846956110e+03
3.759384000000000000e+06,2.465299963039863087e+03
3.760320000000000000e+06,2.455596273669655147e+03
3.761256000000000000e+06,2.443855797267764046e+03
3.762196000000000000e+06,2.432260778736181237e+03
3.763124000000000000e+06,2.432360871749823673e+03
3.764060000000000000e+06,2.427552570635107259e+03
3.764996000000000000e+06,2.415885386522073986e+03
3.765932000000000000e+06,2.414642396678866135e+03
3.766864000000000000e+06,2.391168138178920799e+03
3.767800000000000000e+06,2.375383085791816939e+03
3.768736000000000000e+06,2.386719997818162938e+03
3.769672000000000000e+06,2.366873041305734205e+03
3.770604000000000000e+06,2.363676182765020258e+03
3.771540000000000000e+06,2.345631198386025062e+03
3.772476000000000000e+06,2.328811754111166010e+03
3.773408000000000000e+06,2.333500681549160618e+03
3.774344000000000000e+06,2.328027251357276327e+03
3.775280000000000000e+06,2.299186842847048865e+03
3.776216000000000000e+06,2.307099569157199767e+03
3.777152000000000000e+06,2.296159710196865490e+03
3.778084000000000000e+06,2.293529336477673951e+03
3.779020000000000000e+06,2.293602226595276989e+03
3.779956000000000000e+06,2.280091428766621448e+03
3.780892000000000000e+06,2.281575693986691476e+03
3.781824000000000000e+06,2.268449869569910334e+03
3.782760000000000000e+06,2.266025821559948326e+03
3.783700000000000000e+06,2.273921329245153174e+03
3.784632000000000000e+06,2.276378119781374608e+03
3.785564000000000000e+06,2.282352613268205459e+03
3.786500000000000000e+06,2.267834390656853429e+03
3.787436000000000000e+06,2.290257397666377074e+03
3.788372000000000000e+06,2.306253778612608585e+03
3.789304000000000000e+06,2.287320184961541145e+03
3.790240000000000000e+06,2.316731740850354072e+03
3.791176000000000000e+06,2.320203969219149712e+03
3.792112000000000000e+06,2.336793819560665270e+03
3.793044000000000000e+06,2.331864246635726431e+03
3.793980000000000000e+06,2.354065102190285870e+03
3.794916000000000000e+06,2.390591973931619577e+03
3.795852000000000000e+06,2.412709324700740581e+03
3.796784000000000000e+06,2.409920590247491418e+03
3.797720000000000000e+06,2.425271601066484891e+03
3.798656000000000000e+06,2.463427639560099124e+03
3.799592000000000000e+06,2.474114301569594318e+03
3.800524000000000000e+06,2.495590755738730877e+03
3.801460000000000000e+06,2.537375715219391168e+03
3.802396000000000000e+06,2.547108353639687266e+03
3.803332000000000000e+06,2.570809671144822914e+03
3.804264000000000000e+06,2.589244967256961900e+03
3.805204000000000000e+06,2.610935087876644957e+03
3.806136000000000000e+06,2.609400549703880188e+03
3.807072000000000000e+06,2.630227197884809357e+03
3.808004000000000000e+06,2.650924226943031044e+03
3.808940000000000000e+06,2.670301581936118509e+03
3.809876000000000000e+06,2.705261222196634662e+03
3.810812000000000000e+06,2.717172275223760607e+03
3.811744000000000000e+06,2.728938163603590965e+03
3.812680000000000000e+06,2.741341838415615257e+03
3.813616000000000000e+06,2.765501159185505912e+03
3.814552000000000000e+06,2.769162092148561442e+03
3.815484000000000000e+06,2.774866372156961006e+03
3.816420000000000000e+06,2.783380593976328782e+03
3.817356000000000000e+06,2.788882876767034304e+03
3.818292000000000000e+06,2.784736793853201107e+03
3.819224000000000000e+06,2.787998116758210926e+03
3.820160000000000000e+06,2.802559846380324416e+03
3.821096000000000000e+06,2.782163096192542980e+03
3.822032000000000000e+06,2.775220404434524880e+03
3.822964000000000000e+06,2.776343914421175668e+03
3.823900000000000000e+06,2.758569157626936430e+03
3.824836000000000000e+06,2.751960427274377707e+03
3.825772000000000000e+06,2.743953629207141603e+03
3.826708000000000000e+06,2.731327434302471829e+03
3.827640000000000000e+06,2.695756442477998917e+03
3.828576000000000000e+06,2.707064051940975787e+03
3.829512000000000000e+06,2.701719186248102687e+03
3.830444000000000000e+06,2.686207604969346448e+03
3.831380000000000000e+06,2.662673402245787656e+03
3.832316000000000000e+06,2.642786068568603696e+03
3.833252000000000000e+06,2.632811526734698873e+03
3.834184000000000000e+06,2.629620388219095275e+03
3.835120000000000000e+06,2.606367945870163567e+03
3.836056000000000000e+06,2.589286751010102762e+03
3.836992000000000000e+06,2.579712747238500015e+03
3.837924000000000000e+06,2.572792471294063944e+03
3.838860000000000000e+06,2.540109722659451108e+03
3.839796000000000000e+06,2.516695271724136092e+03
3.840732000000000000e+06,2.498271946959461729e+03
3.841664000000000000e+06,2.497303363833033018e+03
3.842600000000000000e+06,2.462620291765000729e+03
3.843536000000000000e+06,2.433481535391926627e+03
3.844472000000000000e+06,2.408240455817438487e+03
3.845404000000000000e+06,2.402493625826104108e+03
3.846340000000000000e+06,2.386377634064255290e+03
3.847276000000000000e+06,2.370051233044900073e+03
3.848212000000000000e+06,2.337059967990633140e+03
3.849144000000000000e+06,2.329475851854680968e+03
3.850080000000000000e+06,2.294773006146288935e+03
3.851016000000000000e+06,2.296150167659365707e+03
3.851952000000000000e+06,2.284478661309367453e+03
3.852884000000000000e+06,2.274239505854185154e+03
3.853820000000000000e+06,2.244473991784329428e+03
3.854756000000000000e+06,2.239651494540048589e+03
3.855692000000000000e+06,2.234083623795073891e+03
3.856624000000000000e+06,2.227019352412376975e+03
3.857560000000000000e+06,2.208059299471112809e+03
3.858496000000000000e+06,2.227240743821626893e+03
3.859428000000000000e+06,2.234906486472410052e+03
3.860364000000000000e+06,2.228492096338942247e+03
3.861300000000000000e+06,2.229826581576784974e+03
3.862236000000000000e+06,2.238972434108240122e+03
3.863172000000000000e+06,2.249079164578984546e+03
3.864104000000000000e+06,2.254393156622115384e+03
3.865040000000000000e+06,2.273455137500829551e+03
3.865976000000000000e+06,2.298924248997680024e+03
3.866912000000000000e+06,2.308085690040264581e+03
3.867844000000000000e+06,2.329568982273741312e+03
3.868780000000000000e+06,2.380613885573357948e+03
3.869716000000000000e+06,2.383349484222831052e+03
3.870652000000000000e+06,2.417408965307889957e+03
3.871584000000000000e+06,2.451679466913686610e+03
3.872520000000000000e+06,2.463878203261782346e+03
3.873456000000000000e+06,2.498239839139084324e+03
3.874392000000000000e+06,2.535427508272426167e+03
3.875324000000000000e+06,2.547056389547417439e+03
3.876260000000000000e+06,2.560711195939093159e+03
3.877196000000000000e+06,2.594451871283961282e+03
3.878132000000000000e+06,2.623168239977582743e+03
3.879064000000000000e+06,2.631980678435551454e+03
3.880000000000000000e+06,2.665079978005028352e+03
3.880936000000000000e+06,2.672921589547398071e+03
3.881872000000000000e+06,2.679903653159004989e+03
3.882804000000000000e+06,2.682320233696710602e+03
3.883740000000000000e+06,2.679444690341276782e+03
3.884676000000000000e+06,2.683243224905931129e+03
3.885612000000000000e+06,2.699680318434673609e+03
3.886544000000000000e+06,2.684477526957244208e+03
3.887480000000000000e+06,2.649524971521047064e+03
3.888416000000000000e+06,2.652386990806014637e+03
3.889352000000000000e+06,2.632572407158003443e+03
3.890284000000000000e+06,2.606869771531163224e+03
3.891220000000000000e+06,2.596359095549466019e+03
3.892156000000000000e+06,2.558898164935234490e+03
3.893092000000000000e+06,2.530219914071929452e+03
3.894024000000000000e+06,2.490375808342778782e+03
3.894960000000000000e+06,2.456431178951283528e+03
3.895896000000000000e+06,2.433911720611420151e+03
3.896832000000000000e+06,2.397790956545301015e+03
3.897764000000000000e+06,2.371228661090677633e+03
3.898700000000000000e+06,2.336937222087383816e+03
3.899636000000000000e+06,2.292836223015484393e+03
3.900572000000000000e+06,2.258007172019213158e+03
3.901504000000000000e+06,2.212557035818362692e+03
3.902440000000000000e+06,2.191540226914581581e+03
3.903376000000000000e+06,2.143274074731496057e+03
3.904312000000000000e+06,2.111230927489087208e+03
3.905244000000000000e+06,2.074005043153015777e+03
3.906180000000000000e+06,2.031930288180079060e+03
3.907116000000000000e+06,1.971297041059458024e+03
3.908052000000000000e+06,1.957917089779642765e+03
3.908984000000000000e+06,1.926053583447707524e+03
3.909920000000000000e+06,1.861894035446857742e+03
3.910856000000000000e+06,1.818618568491247515e+03
3.911792000000000000e+06,1.767104334671952756e+03
3.912724000000000000e+06,1.725470070898023550e+03
3.913660000000000000e+06,1.687204408293507413e+03
3.914596000000000000e+06,1.644582261441800711e+03
3.915532000000000000e+06,1.589470971782064225e+03
3.916464000000000000e+06,1.546935708384947702e+03
3.917400000000000000e+06,1.507352286724802980e+03
3.918336000000000000e+06,1.456645894543027907e+03
3.919272000000000000e+06,1.419462409157647244e+03
3.920204000000000000e+06,1.384125025028695745e+03
3.921140000000000000e+06,1.350237556964012583e+03
3.922076000000000000e+06,1.314903324618987881e+03
3.923012000000000000e+06,1.261898876957799530e+03
3.923944000000000000e+06,1.218134350352814408e+03
3.924880000000000000e+06,1.206388815053649751e+03
3.925816000000000000e+06,1.182232389744443253e+03
3.926752000000000000e+06,1.152963118053616654e+03
3.927684000000000000e+06,1.115680018269257516e+03
3.928620000000000000e+06,1.100764289520256398e+03
3.929556000000000000e+06,1.076495920085725857e+03
3.930492000000000000e+06,1.060518023165256182e+03
3.931424000000000000e+06,1.031620073637506039e+03
3.932360000000000000e+06,1.022666286534607366e+03
3.933296000000000000e+06,1.010989632601420453e+03
3.934232000000000000e+06,9.757575858500036929e+02
3.935164000000000000e+06,9.778403778620906905e+02
3.936100000000000000e+06,9.633884768405281420e+02
3.937036000000000000e+06,9.695116337616639157e+02
3.937972000000000000e+06,9.504080873044366626e+02
3.938904000000000000e+06,9.470678227645461220e+02
3.939840000000000000e+06,9.311343757550248483e+02
3.940776000000000000e+06,9.164316169477405083e+02
3.941712000000000000e+06,9.049989609899027982e+02
3.942644000000000000e+06,9.051067601418837967e+02
3.943580000000000000e+06,9.115817788123937362e+02
3.944516000000000000e+06,8.893024004896615224e+02
3.945448000000000000e+06,8.993395062864913143e+02
3.946384000000000000e+06,8.907731223144876367e+02
3.947320000000000000e+06,8.898870584663026193e+02
3.948256000000000000e+06,8.878491030999081204e+02
3.949192000000000000e+06,8.714028417898055068e+02
3.950124000000000000e+06,8.735733107809165858e+02
3.951060000000000000e+06,8.526702681109785544e+02
3.951996000000000000e+06,8.505840722635863358e+02
3.952932000000000000e+06,8.500833026456451762e+02
3.953864000000000000e+06,8.485171881499936717e+02
3.954800000000000000e+06,8.394680081809034391e+02
3.955736000000000000e+06,8.366395423834269423e+02
3.956672000000000000e+06,8.278068652398917493e+02
3.957604000000000000e+06,8.220901578026484913e+02
3.958540000000000000e+06,8.110461865786271574e+02
3.959476000000000000e+06,7.986514371454709362e+02
3.960412000000000000e+06,7.846849666997322856e+02
3.961344000000000000e+06,7.937711987627360486e+02
3.962280000000000000e+06,7.901113893586341419e+02
3.963216000000000000e+06,7.840943428991052997e+02
3.964152000000000000e+06,7.623171196528163591e+02
3.965084000000000000e+06,7.778053743613763800e+02
3.966020000000000000e+06,7.622865802564057276e+02
3.966956000000000000e+06,7.507506422179609444e+02
3.967888000000000000e+06,7.636485819032002382e+02
3.968824000000000000e+06,7.469638178220864120e+02
3.969760000000000000e+06,7.397518431965391983e+02
3.970696000000000000e+06,7.057132047633523371e+02
3.971632000000000000e+06,7.074651537402148733e+02
3.972564000000000000e+06,7.087541155902264336e+02
3.973500000000000000e+06,6.871737700196352989e+02
3.974436000000000000e+06,6.706166884842127729e+02
3.975372000000000000e+06,6.648789133877104405e+02
3.976304000000000000e+06,6.482738661055306011e+02
3.977240000000000000e+06,6.171349138254771560e+02
3.978176000000000000e+06,5.918826082246658871e+02
3.979112000000000000e+06,5.745416664844314028e+02
3.980044000000000000e+06,5.435249153667849669e+02
3.980980000000000000e+06,5.173137313290329757e+02
3.981916000000000000e+06,4.877913745026572201e+02
3.982852000000000000e+06,4.601175322289273026e+02
3.983784000000000000e+06,4.179872466868613401e+02
3.984720000000000000e+06,3.941287219110789692e+02
3.985656000000000000e+06,3.624507894047088712e+02
3.986592000000000000e+06,3.380896611504137468e+02
3.987524000000000000e+06,3.056639297242177804e+02
3.988460000000000000e+06,2.708678585739796176e+02
3.989396000000000000e+06,2.475596396084580988e+02
3.990332000000000000e+06,2.096985464279757139e+02
3.991264000000000000e+06,1.774176344725472632e+02
3.992200000000000000e+06,1.502603175587761086e+02
3.993136000000000000e+06,1.372345031677895406e+02
3.994072000000000000e+06,9.616222874814918953e+01
3.995004000000000000e+06,8.100184340250324055e+01
3.995940000000000000e+06,5.214250639389154429e+01
3.996876000000000000e+06,4.328845591122320258e+01
3.997812000000000000e+06,4.261860294413966699e+01
3.998744000000000000e+06,-1.947866574626906377e+00
3.999680000000000000e+06,-5.952887037674102544e+00
4.000616000000000000e+06,-1.105184702838084476e+01
4.001552000000000000e+06,-3.253513746447450217e+01
4.002484000000000000e+06,-5.263454979749412388e+01
4.003420000000000000e+06,-5.695571740218590406e+01
4.004356000000000000e+06,-6.455983511379376694e+01
4.005292000000000000e+06,-7.571952033999502873e+01
4.006224000000000000e+06,-7.586617863789365401e+01
4.007160000000000000e+06,-8.566955051882430894e+01
4.008096000000000000e+06,-1.142462583346708840e+02
4.009032000000000000e+06,-1.031900117094191671e+02
4.009964000000000000e+06,-1.183924954661435436e+02
4.010900000000000000e+06,-1.240245539838715416e+02
4.011836000000000000e+06,-1.292918905010928086e+02
4.012772000000000000e+06,-1.363907805398700646e+02
4.013704000000000000e+06,-1.380741055136092825e+02
4.014640000000000000e+06,-1.536136169110804133e+02
4.015576000000000000e+06,-1.603122986660342235e+02
4.016512000000000000e+06,-1.821633583829098768e+02
4.017444000000000000e+06,-1.891749400596104635e+02
4.018380000000000000e+06,-1.991064401473039425e+02
4.019316000000000000e+06,-2.102522211022752572e+02
4.020252000000000000e+06,-2.355778565091054588e+02
4.021184000000000000e+06,-2.390563606020325835e+02
4.022120000000000000e+06,-2.623426825193695890e+02
4.023056000000000000e+06,-2.712980413342189081e+02
4.023992000000000000e+06,-2.893785090533051516e+02
4.024924000000000000e+06,-3.026533599737814484e+02
4.025860000000000000e+06,-3.265239578844981452e+02
4.026796000000000000e+06,-3.354155602906487275e+02
4.027732000000000000e+06,-3.927385622122594668e+02
4.028664000000000000e+06,-4.020113508902122703e+02
4.029600000000000000e+06,-4.051531797379748809e+02
4.030536000000000000e+06,-4.293300296562297262e+02
4.031472000000000000e+06,-4.448284699774889646e+02
4.032404000000000000e+06,-4.605708119044955993e+02
4.033340000000000000e+06,-4.713336460388704268e+02
4.034276000000000000e+06,-4.861463292652101700e+02
4.035212000000000000e+06,-5.041477825457353106e+02
4.036144000000000000e+06,-5.274680702471437144e+02
4.037080000000000000e+06,-5.327955554701986784e+02
4.038016000000000000e+06,-5.562681494446203487e+02
4.038952000000000000e+06,-5.429322438613836539e+02
4.039884000000000000e+06,-5.711399130462832545e+02
4.040820000000000000e+06,-5.711494182277002665e+02
4.041756000000000000e+06,-5.813003722945163645e+02
4.042688000000000000e+06,-5.916907582954255531e+02
4.043624000000000000e+06,-5.878475429506780756e+02
4.044560000000000000e+06,-6.100246473408545853e+02
4.045496000000000000e+06,-6.185568395103281318e+02
4.046432000000000000e+06,-6.264976416272854749e+02
4.047364000000000000e+06,-6.415487179329966239e+02
4.048300000000000000e+06,-6.616576012779838720e+02
4.049236000000000000e+06,-6.716161130376907522e+02
4.050172000000000000e+06,-6.868036776267779260e+02
4.051104000000000000e+06,-6.969676188939707799e+02
4.052040000000000000e+06,-7.230194460360353332e+02
4.052976000000000000e+06,-7.287445168623830796e+02
4.053912000000000000e+06,-7.577557495652393982e+02
4.054844000000000000e+06,-7.687732597567518269e+02
4.055780000000000000e+06,-7.670691098227147222e+02
4.056716000000000000e+06,-7.896115055553075308e+02
4.057652000000000000e+06,-8.059318558539780497e+02
4.058584000000000000e+06,-8.228539543690035316e+02
4.059520000000000000e+06,-8.376808469182251429e+02
4.060456000000000000e+06,-8.519383361905001948e+02
4.061392000000000000e+06,-8.709554045245165526e+02
4.062324000000000000e+06,-8.749953718953477164e+02
4.063260000000000000e+06,-8.855225785019293880e+02
4.064196000000000000e+06,-8.835297410234775271e+02
4.065132000000000000e+06,-9.035491779717955296e+02
4.066064000000000000e+06,-8.990570387120687883e+02
4.067000000000000000e+06,-8.975888935112297986e+02
4.067936000000000000e+06,-8.759238068975996612e+02
4.068872000000000000e+06,-9.008122687332368059e+02
4.069804000000000000e+06,-9.168301967384145428e+02
4.070740000000000000e+06,-9.146599634933501193e+02
4.071676000000000000e+06,-9.278329317085339198e+02
4.072612000000000000e+06,-9.245223193694125712e+02
4.073544000000000000e+06,-9.417108272321098639e+02
4.074480000000000000e+06,-9.305305438339019020e+02
4.075416000000000000e+06,-9.438011196076610076e+02
4.076352000000000000e+06,-9.568735188753045122e+02
4.077284000000000000e+06,-9.371642389988102195e+02
4.078220000000000000e+06,-9.499092049479303341e+02
4.079156000000000000e+06,-9.614293332995313222e+02
4.080092000000000000e+06,-9.766349754472188351e+02
4.081024000000000000e+06,-9.777931732093439905e+02
4.081960000000000000e+06,-9.727958168758688089e+02
4.082896000000000000e+06,-9.858814536039006953e+02
4.083832000000000000e+06,-9.958408463567401441e+02
4.084764000000000000e+06,-1.020458977995787450e+03
4.085700000000000000e+06,-1.025750213913504240e+03
4.086636000000000000e+06,-1.022392561898917279e+03
4.087572000000000000e+06,-1.003384248686375486e+03
4.088504000000000000e+06,-1.014121944173770885e+03
4.089440000000000000e+06,-1.027572833649722952e+03
4.090376000000000000e+06,-1.042296191920009960e+03
4.091312000000000000e+06,-1.017045425735670847e+03
4.092244000000000000e+06,-1.026554970013665979e+03
4.093180000000000000e+06,-1.032572533954880100e+03
4.094116000000000000e+06,-1.039144128446428340e+03
4.095052000000000000e+06,-1.030505379678537338e+03
4.095984000000000000e+06,-1.029741597742868407e+03
4.096920000000000000e+06,-1.020354423510071229e+03
4.097856000000000000e+06,-1.013370285417464856e+03
4.098792000000000000e+06,-1.009805558361482440e+03
4.099724000000000000e+06,-9.989940335364387920e+02
4.100660000000000000e+06,-9.964581615344577585e+02
4.101596000000000000e+06,-9.957848528931439205e+02
4.102532000000000000e+06,-9.877836899715431400e+02
4.103464000000000000e+06,-9.833338104566252014e+02
4.104400000000000000e+06,-9.836360908903614018e+02
4.105336000000000000e+06,-9.746008386715717506e+02
4.106272000000000000e+06,-9.797515373076979586e+02
4.107204000000000000e+06,-9.691591037360057044e+02
4.108140000000000000e+06,-9.744143942245829066e+02
4.109076000000000000e+06,-9.765393498545365674e+02
4.110012000000000000e+06,-9.610574316734272315e+02
4.110944000000000000e+06,-9.433233053657993423e+02
4.111880000000000000e+06,-9.419547604688913225e+02
4.112816000000000000e+06,-9.271423007385840265e+02
4.113752000000000000e+06,-9.347565995205014815e+02
4.114684000000000000e+06,-9.260835356703360048e+02
4.115620000000000000e+06,-9.095195040494633076e+02
4.116556000000000000e+06,-8.959118098304629711e+02
4.117492000000000000e+06,-9.038810027433569303e+02
4.118424000000000000e+06,-8.968377781925228192e+02
4.119360000000000000e+06,-8.824097659851632898e+02
4.120296000000000000e+06,-8.722967355635544209e+02
4.121232000000000000e+06,-8.503311834516557610e+02
4.122164000000000000e+06,-8.354077063411950803e+02
4.123100000000000000e+06,-8.210680305019018306e+02
4.124036000000000000e+06,-7.978821538851088917e+02
4.124972000000000000e+06,-7.795435041693605172e+02
4.125904000000000000e+06,-7.673166089997395147e+02
4.126840000000000000e+06,-7.029680260182798293e+02
4.127776000000000000e+06,-7.175309344406240371e+02
4.128708000000000000e+06,-6.823874493237034358e+02
4.129644000000000000e+06,-6.293091363775023410e+02
4.130580000000000000e+06,-6.149535979612759320e+02
4.132452000000000000e+06,-5.642685061723315130e+02
4.133384000000000000e+06,-5.382057767987276975e+02
4.134320000000000000e+06,-5.072192919344625466e+02
4.135256000000000000e+06,-4.578922422931385654e+02
4.136192000000000000e+06,-4.138175560746047950e+02
4.137124000000000000e+06,-3.585708167949454150e+02
4.138060000000000000e+06,-3.224437089890488437e+02
4.138996000000000000e+06,-2.853089541649317198e+02
4.139932000000000000e+06,-2.423463116151627617e+02
4.140864000000000000e+06,-1.993667502249869870e+02
4.141800000000000000e+06,-1.475082034431415252e+02
4.142736000000000000e+06,-1.001050004805880604e+02
4.143672000000000000e+06,-5.478695155604685851e+01
4.144604000000000000e+06,-9.549996727935848639e+00
4.145540000000000000e+06,3.999849316547371103e+01
4.146476000000000000e+06,9.237518540706211922e+01
4.147412000000000000e+06,1.353297326422151912e+02
4.148344000000000000e+06,1.857204943000585331e+02
4.149280000000000000e+06,2.475655458351666027e+02
4.150216000000000000e+06,2.744565186820533995e+02
4.151152000000000000e+06,3.088405232327101544e+02
4.152084000000000000e+06,3.440700757704663033e+02
4.153020000000000000e+06,3.813018133069242595e+02
4.153956000000000000e+06,4.088428519076852581e+02
4.154892000000000000e+06,4.325048376639242633e+02
4.155824000000000000e+06,4.824324625835861298e+02
4.156760000000000000e+06,5.193345846557909908e+02
4.157696000000000000e+06,5.300720614483343525e+02
4.158632000000000000e+06,5.499838785189475630e+02
4.159564000000000000e+06,5.676530344250178359e+02
4.160500000000000000e+06,5.971556231580995018e+02
4.161436000000000000e+06,6.009887235478885259e+02
4.162372000000000000e+06,6.092354216101596194e+02
4.163304000000000000e+06,6.081745131112273839e+02
4.164240000000000000e+06,6.166380144185277459e+02
4.165176000000000000e+06,6.304449786440038679e+02
4.166112000000000000e+06,6.276846794565973369e+02
