3.913216000000000000e+06,3.145231024280695692e+03
3.913356000000000000e+06,3.111657443744902594e+03
3.913496000000000000e+06,3.127754136268565162e+03
3.913636000000000000e+06,3.106816090822225760e+03
3.913780000000000000e+06,3.127379855194440097e+03
3.913924000000000000e+06,3.130449697761551761e+03
3.914060000000000000e+06,3.140983729249619955e+03
3.914320000000000000e+06,3.149483966019106447e+03
3.915256000000000000e+06,3.162174169282102412e+03
3.916192000000000000e+06,3.146612032683565758e+03
3.917128000000000000e+06,3.151735900703601146e+03
3.918060000000000000e+06,3.160670985056902282e+03
3.918996000000000000e+06,3.180212146564076193e+03
3.919932000000000000e+06,3.170413710597947102e+03
3.920864000000000000e+06,3.154678955006434990e+03
3.921800000000000000e+06,3.162323185850198570e+03
3.922736000000000000e+06,3.154591256716103089e+03
3.923672000000000000e+06,3.159094172800803335e+03
3.924608000000000000e+06,3.164942251861655677e+03
3.925540000000000000e+06,3.153008090758731669e+03
3.926476000000000000e+06,3.163380122903588472e+03
3.927412000000000000e+06,3.132953437913986363e+03
3.928348000000000000e+06,3.121960481297642218e+03
3.929280000000000000e+06,3.129335245386513634e+03
3.930216000000000000e+06,3.121535351674043341e+03
3.931156000000000000e+06,3.105820192029490045e+03
3.932084000000000000e+06,3.099471905854356010e+03
3.933020000000000000e+06,3.099123081039894714e+03
3.933956000000000000e+06,3.085398549918319077e+03
3.935828000000000000e+06,3.079527576047282764e+03
3.936760000000000000e+06,3.071919849082917153e+03
3.937696000000000000e+06,3.066280412012476972e+03
3.938632000000000000e+06,3.057557397418645451e+03
3.939568000000000000e+06,3.059426820304238845e+03
3.940500000000000000e+06,3.055594877435022227e+03
3.941436000000000000e+06,3.057999782232538109e+03
3.942372000000000000e+06,3.056608075102447856e+03
3.943308000000000000e+06,3.061121501147832532e+03
3.944240000000000000e+06,3.064539745397064507e+03
3.945176000000000000e+06,3.068096378004758208e+03
3.946112000000000000e+06,3.065892429596060538e+03
3.947048000000000000e+06,3.070038818039973194e+03
3.947980000000000000e+06,3.079212300016790778e+03
3.948916000000000000e+06,3.094651747560176318e+03
3.949852000000000000e+06,3.095425005453916583e+03
3.950788000000000000e+06,3.120999514759814701e+03
3.951720000000000000e+06,3.128007841928848393e+03
3.952660000000000000e+06,3.136753142679064240e+03
3.953592000000000000e+06,3.150649341277792701e+03
3.954528000000000000e+06,3.141981325719692450e+03
3.955460000000000000e+06,3.161731146819001424e+03
3.956396000000000000e+06,3.174956486871166362e+03
3.957332000000000000e+06,3.180687182124723222e+03
3.958268000000000000e+06,3.197822550535788650e+03
3.959200000000000000e+06,3.215473240445119245e+03
3.960136000000000000e+06,3.225709117026050080e+03
3.961072000000000000e+06,3.236862843579817309e+03
3.962008000000000000e+06,3.263959994024261960e+03
3.962940000000000000e+06,3.276872331873828443e+03
3.963876000000000000e+06,3.288777287144180264e+03
3.964812000000000000e+06,3.310153107510780501e+03
3.965748000000000000e+06,3.347043600635687199e+03
3.966680000000000000e+06,3.360400164307699470e+03
3.967616000000000000e+06,3.372740503226541023e+03
3.968552000000000000e+06,3.418216623855085345e+03
3.969488000000000000e+06,3.447951927168827751e+03
3.970420000000000000e+06,3.467439530948668562e+03
3.971356000000000000e+06,3.498852500610242259e+03
3.972292000000000000e+06,3.528312215086946708e+03
3.973228000000000000e+06,3.563973711305199231e+03
3.974164000000000000e+06,3.599663012844678178e+03
3.975096000000000000e+06,3.630496736126444375e+03
3.976032000000000000e+06,3.655567995371137386e+03
3.976968000000000000e+06,3.687519048463984291e+03
3.977900000000000000e+06,3.734441763144220204e+03
3.978836000000000000e+06,3.757272235899920815e+03
3.979772000000000000e+06,3.790867607969051278e+03
3.980708000000000000e+06,3.816929607010186373e+03
3.981640000000000000e+06,3.847447391372517359e+03
3.982576000000000000e+06,3.867134000851930523e+03
3.983512000000000000e+06,3.886498001940050017e+03
3.984448000000000000e+06,3.910195865656743990e+03
3.985380000000000000e+06,3.910334971253621006e+03
3.986316000000000000e+06,3.943982143225295204e+03
3.987252000000000000e+06,3.944904235107113436e+03
3.988188000000000000e+06,3.954634960424023120e+03
3.989120000000000000e+06,3.960799359495762474e+03
3.990056000000000000e+06,3.948513981077180688e+03
3.990992000000000000e+06,3.953943025368504095e+03
3.991928000000000000e+06,3.964614753993674185e+03
3.992860000000000000e+06,3.941451788040139945e+03
3.993796000000000000e+06,3.937302489971285013e+03
3.994732000000000000e+06,3.931531517045117653e+03
3.995668000000000000e+06,3.928074702672205603e+03
