3.292708000000000000e+06,1.441762576365891618e+03
3.292852000000000000e+06,1.394482471553511004e+03
3.292992000000000000e+06,1.389756642767263656e+03
3.293128000000000000e+06,1.368979228214787781e+03
3.293272000000000000e+06,1.370252136009223477e+03
3.293416000000000000e+06,1.359831981348232375e+03
3.293556000000000000e+06,1.351843780899514741e+03
3.293816000000000000e+06,1.349963091088191277e+03
3.294748000000000000e+06,1.350219985517700934e+03
3.295684000000000000e+06,1.339093009857284187e+03
3.296620000000000000e+06,1.328135349803412510e+03
3.297556000000000000e+06,1.327386063869352711e+03
3.298488000000000000e+06,1.308419855635246222e+03
3.299424000000000000e+06,1.294372834504747289e+03
3.300368000000000000e+06,1.306007939851807123e+03
3.301296000000000000e+06,1.282083039229152064e+03
3.302228000000000000e+06,1.287178877934643879e+03
3.303164000000000000e+06,1.267590985060047842e+03
3.304100000000000000e+06,1.247245488158269836e+03
3.305036000000000000e+06,1.260125772227838979e+03
3.305968000000000000e+06,1.253212368355637636e+03
3.306904000000000000e+06,1.254128743759493773e+03
3.307840000000000000e+06,1.250133460857754244e+03
3.308776000000000000e+06,1.244027508024749977e+03
3.309708000000000000e+06,1.237294869665124224e+03
3.310644000000000000e+06,1.247335813764932709e+03
3.311580000000000000e+06,1.236518077625243905e+03
3.312516000000000000e+06,1.221477748507037859e+03
3.313448000000000000e+06,1.224565717715929395e+03
3.314384000000000000e+06,1.226480115029499984e+03
3.315320000000000000e+06,1.237310058920903884e+03
3.316256000000000000e+06,1.239789009032288732e+03
3.317188000000000000e+06,1.237595627207844018e+03
3.318124000000000000e+06,1.249069626347933536e+03
3.319060000000000000e+06,1.250746761898061322e+03
3.319996000000000000e+06,1.256582442560217032e+03
3.320928000000000000e+06,1.272571613339224086e+03
3.321872000000000000e+06,1.263247606620397619e+03
3.322800000000000000e+06,1.276007447109167742e+03
3.323736000000000000e+06,1.269616269905920035e+03
3.324668000000000000e+06,1.269318203125171522e+03
3.325604000000000000e+06,1.258215119108932413e+03
3.326540000000000000e+06,1.262504130511073072e+03
3.327476000000000000e+06,1.273220151921393153e+03
3.328408000000000000e+06,1.270398214200416533e+03
3.329344000000000000e+06,1.273222084665325838e+03
3.330280000000000000e+06,1.260478957162603365e+03
3.331216000000000000e+06,1.268396257718657125e+03
3.332148000000000000e+06,1.254070555045457922e+03
3.333084000000000000e+06,1.258779022915339510e+03
3.334020000000000000e+06,1.231197851969638577e+03
3.334956000000000000e+06,1.229126304775768403e+03
3.335888000000000000e+06,1.211950477098798501e+03
3.336824000000000000e+06,1.216429139148388913e+03
3.337760000000000000e+06,1.198918535936518765e+03
3.338696000000000000e+06,1.183172524892954925e+03
3.339628000000000000e+06,1.161435672696813299e+03
3.340564000000000000e+06,1.125302564856503295e+03
3.341500000000000000e+06,1.086066343021534067e+03
3.342436000000000000e+06,1.064575674795026771e+03
3.343376000000000000e+06,1.017856771197194121e+03
3.344304000000000000e+06,9.795933542900751263e+02
3.345240000000000000e+06,9.279194614015045772e+02
3.346176000000000000e+06,8.785453701780479605e+02
3.347108000000000000e+06,8.154548701065590421e+02
3.348044000000000000e+06,7.786467381344732530e+02
3.348980000000000000e+06,6.962614805332383412e+02
3.349916000000000000e+06,6.327011814593217878e+02
3.350848000000000000e+06,5.527748465794290951e+02
3.351784000000000000e+06,5.012378399121338362e+02
3.352720000000000000e+06,4.048986089574477205e+02
3.353656000000000000e+06,3.129516989583821669e+02
3.354588000000000000e+06,2.399871808599133658e+02
3.355524000000000000e+06,1.582653985484312784e+02
3.356460000000000000e+06,5.831492700121236084e+01
3.357396000000000000e+06,-1.725295611400467521e+01
3.358328000000000000e+06,-9.899250027427825671e+01
3.359264000000000000e+06,-1.850676869588963598e+02
3.360200000000000000e+06,-2.785043168428024956e+02
3.361136000000000000e+06,-3.441747224439912429e+02
3.362068000000000000e+06,-4.426887555443129258e+02
3.363004000000000000e+06,-5.183738629286979176e+02
3.363940000000000000e+06,-5.903839557316767923e+02
3.364880000000000000e+06,-6.742859864599421371e+02
3.365808000000000000e+06,-7.396921207841731984e+02
3.366744000000000000e+06,-7.965279493145330889e+02
3.367680000000000000e+06,-8.727519567481458580e+02
3.368616000000000000e+06,-9.052284509405434392e+02
3.369548000000000000e+06,-9.758397083282416133e+02
3.370484000000000000e+06,-1.004710779017847585e+03
3.371420000000000000e+06,-1.062627934653251941e+03
3.372356000000000000e+06,-1.121843178955303529e+03
3.373288000000000000e+06,-1.146628943183071442e+03
3.374224000000000000e+06,-1.174101597804616176e+03
3.375160000000000000e+06,-1.211577799183802199e+03
3.376096000000000000e+06,-1.235768496965107033e+03
3.377028000000000000e+06,-1.255037395647529138e+03
3.377964000000000000e+06,-1.292741857063173029e+03
3.378900000000000000e+06,-1.311821575521868908e+03
3.379836000000000000e+06,-1.331271261622412339e+03
3.380768000000000000e+06,-1.335054108335429419e+03
3.381704000000000000e+06,-1.363103759633196660e+03
3.382640000000000000e+06,-1.381955525192591722e+03
3.383576000000000000e+06,-1.383769880030514742e+03
3.384508000000000000e+06,-1.402307964121829855e+03
3.385444000000000000e+06,-1.400175306117152786e+03
3.386384000000000000e+06,-1.421265538806024551e+03
3.387316000000000000e+06,-1.443837399817200094e+03
3.388248000000000000e+06,-1.424841055060953295e+03
3.389184000000000000e+06,-1.446147556339176845e+03
3.390120000000000000e+06,-1.447276300062618020e+03
3.391056000000000000e+06,-1.458338571723322048e+03
3.391988000000000000e+06,-1.475672491106635107e+03
3.392924000000000000e+06,-1.473730597925904476e+03
3.393860000000000000e+06,-1.487927840387171500e+03
3.394796000000000000e+06,-1.498194221432698214e+03
3.395728000000000000e+06,-1.514393044083958330e+03
3.396664000000000000e+06,-1.527116933074767530e+03
3.397600000000000000e+06,-1.530756745911774942e+03
3.398536000000000000e+06,-1.542285751586531433e+03
3.399468000000000000e+06,-1.541906961828198291e+03
3.400404000000000000e+06,-1.530897818308216983e+03
3.401340000000000000e+06,-1.550313180863287016e+03
3.402276000000000000e+06,-1.545175007022496175e+03
3.403208000000000000e+06,-1.546013565198388733e+03
3.404144000000000000e+06,-1.551982771276924723e+03
3.405080000000000000e+06,-1.545041416055210220e+03
3.406016000000000000e+06,-1.548475832867389045e+03
3.406948000000000000e+06,-1.556634430136268520e+03
3.407892000000000000e+06,-1.538879642252755275e+03
3.408820000000000000e+06,-1.540931131635666134e+03
3.409756000000000000e+06,-1.530394533087090849e+03
3.410688000000000000e+06,-1.500798966095415608e+03
3.411624000000000000e+06,-1.514661628075813042e+03
3.412560000000000000e+06,-1.534290963045605849e+03
3.413496000000000000e+06,-1.521108394872759618e+03
3.414428000000000000e+06,-1.500417633136882159e+03
3.415364000000000000e+06,-1.510108747155569063e+03
3.416300000000000000e+06,-1.511039880159360564e+03
3.417236000000000000e+06,-1.494161319363292932e+03
3.418168000000000000e+06,-1.507725885717289202e+03
3.419104000000000000e+06,-1.486387866471315647e+03
3.420040000000000000e+06,-1.496164055550211742e+03
3.420976000000000000e+06,-1.459271452834566617e+03
3.421908000000000000e+06,-1.472115550034920034e+03
3.422844000000000000e+06,-1.471932021063619004e+03
3.423780000000000000e+06,-1.462825579028003176e+03
3.424716000000000000e+06,-1.480388256316090974e+03
3.425648000000000000e+06,-1.494137387287071988e+03
3.426584000000000000e+06,-1.453511652616389483e+03
3.427520000000000000e+06,-1.480714875351744695e+03
3.428456000000000000e+06,-1.480190014698141113e+03
3.429396000000000000e+06,-1.471001383102920045e+03
3.430324000000000000e+06,-1.473246833988763456e+03
3.431260000000000000e+06,-1.467988667359056990e+03
3.432196000000000000e+06,-1.462562205948760266e+03
3.433128000000000000e+06,-1.476935088971405321e+03
3.434064000000000000e+06,-1.460649767845130100e+03
3.435000000000000000e+06,-1.449812328361526852e+03
3.435936000000000000e+06,-1.452084246078740762e+03
3.436868000000000000e+06,-1.434275565887724497e+03
3.437804000000000000e+06,-1.444412053593292512e+03
3.438740000000000000e+06,-1.441301505435812942e+03
3.439676000000000000e+06,-1.419930286852200197e+03
3.440608000000000000e+06,-1.438406422658585370e+03
3.441544000000000000e+06,-1.429308117458748484e+03
3.442480000000000000e+06,-1.430272226121922131e+03
3.443416000000000000e+06,-1.415369895161800287e+03
3.444348000000000000e+06,-1.404687841782313626e+03
3.445284000000000000e+06,-1.399831411910808583e+03
3.446220000000000000e+06,-1.390623616324241539e+03
3.447156000000000000e+06,-1.383340834395282172e+03
3.448088000000000000e+06,-1.374902554477946069e+03
3.449024000000000000e+06,-1.377209042053019175e+03
3.449960000000000000e+06,-1.354124020328382585e+03
3.450900000000000000e+06,-1.329098802478858715e+03
3.451828000000000000e+06,-1.315751692797989790e+03
3.452764000000000000e+06,-1.298096663436296240e+03
3.453700000000000000e+06,-1.302686276269084601e+03
