3.612976000000000000e+06,1.401648090701015235e+03
3.613116000000000000e+06,1.364867839938237012e+03
3.613256000000000000e+06,1.348105033313485364e+03
3.613396000000000000e+06,1.336073036136607925e+03
3.613536000000000000e+06,1.325876931805331424e+03
3.613672000000000000e+06,1.293197904035123429e+03
3.613816000000000000e+06,1.304185329579728887e+03
3.614080000000000000e+06,1.339572481830324932e+03
3.615016000000000000e+06,1.321508742813053004e+03
3.615952000000000000e+06,1.327522034055550421e+03
3.616888000000000000e+06,1.342412458008498334e+03
3.617820000000000000e+06,1.360878609305255395e+03
3.618756000000000000e+06,1.380378449759250543e+03
3.619692000000000000e+06,1.387552165946550531e+03
3.620624000000000000e+06,1.412409700277691627e+03
3.621560000000000000e+06,1.445661830299318353e+03
3.622496000000000000e+06,1.478929005033345902e+03
3.623432000000000000e+06,1.522657001377302777e+03
3.624368000000000000e+06,1.558867843696029922e+03
3.625300000000000000e+06,1.582410380058970759e+03
3.626236000000000000e+06,1.639745706583287529e+03
3.627172000000000000e+06,1.660312443964359090e+03
3.628104000000000000e+06,1.697813033439275841e+03
3.629040000000000000e+06,1.754386298197517362e+03
3.629976000000000000e+06,1.802416348844151344e+03
3.630912000000000000e+06,1.830574636925886352e+03
3.631848000000000000e+06,1.885885920125096391e+03
3.632780000000000000e+06,1.958083775514393210e+03
3.633716000000000000e+06,1.967325793006570848e+03
3.634652000000000000e+06,2.004286258518267232e+03
3.635588000000000000e+06,2.045987562803246647e+03
3.636520000000000000e+06,2.086268405093303045e+03
3.637456000000000000e+06,2.116577891700851978e+03
3.638392000000000000e+06,2.156482688819323357e+03
3.639328000000000000e+06,2.202053013943531823e+03
3.640260000000000000e+06,2.246927285709417447e+03
3.641196000000000000e+06,2.273683911538628763e+03
3.642132000000000000e+06,2.282622260891226688e+03
3.643064000000000000e+06,2.336351526279258906e+03
3.644000000000000000e+06,2.376192984394277573e+03
3.644936000000000000e+06,2.403281153421933595e+03
3.645872000000000000e+06,2.423061573234473144e+03
3.646808000000000000e+06,2.458348644538702956e+03
3.647740000000000000e+06,2.501730277995217875e+03
3.648676000000000000e+06,2.539494414023209629e+03
3.649612000000000000e+06,2.545134587988009571e+03
3.650544000000000000e+06,2.579664039515525019e+03
3.651480000000000000e+06,2.619119210577385275e+03
3.652416000000000000e+06,2.650696129079926777e+03
3.653352000000000000e+06,2.683170060991093578e+03
3.654284000000000000e+06,2.710296918108572754e+03
3.655220000000000000e+06,2.728014981392627305e+03
3.656156000000000000e+06,2.758335344961478768e+03
3.657092000000000000e+06,2.795074947414132112e+03
3.658028000000000000e+06,2.821695205192897902e+03
3.658960000000000000e+06,2.856253325998234686e+03
3.659896000000000000e+06,2.890007129402945793e+03
3.660832000000000000e+06,2.931530447748401457e+03
