2.682204000000000000e+06,3.030252804866082897e+03
2.682344000000000000e+06,2.988708077448397034e+03
2.682488000000000000e+06,2.978211293489480795e+03
2.682624000000000000e+06,2.952441236064777058e+03
2.682760000000000000e+06,2.947513027509583935e+03
2.682908000000000000e+06,2.933369908263392972e+03
2.683048000000000000e+06,2.917749307456265797e+03
2.683308000000000000e+06,2.882209244713204953e+03
2.684244000000000000e+06,2.870292131684179367e+03
2.685180000000000000e+06,2.848951657795750634e+03
2.686116000000000000e+06,2.817904863600222143e+03
2.687048000000000000e+06,2.800515836318677884e+03
2.687984000000000000e+06,2.771674941976630635e+03
2.688920000000000000e+06,2.744576941398779582e+03
2.689856000000000000e+06,2.732945323208094578e+03
2.690788000000000000e+06,2.705770443538744530e+03
2.691724000000000000e+06,2.690844259061151206e+03
2.692660000000000000e+06,2.662773367660413442e+03
2.693596000000000000e+06,2.628970027853677493e+03
2.694528000000000000e+06,2.626652988097018351e+03
2.695464000000000000e+06,2.596110786158400970e+03
2.696400000000000000e+06,2.596559636162695369e+03
2.697336000000000000e+06,2.583518992385882484e+03
2.698268000000000000e+06,2.573504655751704831e+03
2.699204000000000000e+06,2.548237314565199085e+03
2.700140000000000000e+06,2.583509463017500366e+03
2.701076000000000000e+06,2.576241625098402437e+03
2.702008000000000000e+06,2.551142100973784636e+03
2.702944000000000000e+06,2.553584626195206056e+03
2.703880000000000000e+06,2.555805211673844497e+03
2.704816000000000000e+06,2.574832287248357716e+03
2.705748000000000000e+06,2.577440029883334773e+03
2.706684000000000000e+06,2.595035158666688858e+03
2.707620000000000000e+06,2.600524786141407276e+03
2.708556000000000000e+06,2.624847485910942851e+03
2.709488000000000000e+06,2.635415664361259587e+03
2.710424000000000000e+06,2.644003998942829639e+03
2.711360000000000000e+06,2.684178139830978125e+03
2.712296000000000000e+06,2.704299241318971781e+03
2.713228000000000000e+06,2.729188304913201591e+03
2.714164000000000000e+06,2.756141426544551450e+03
2.715100000000000000e+06,2.760913690105782280e+03
2.716036000000000000e+06,2.785263276739680805e+03
2.716968000000000000e+06,2.802412361784762197e+03
2.717904000000000000e+06,2.845779971066720009e+03
2.718840000000000000e+06,2.870895653259768096e+03
2.719776000000000000e+06,2.877658485534258489e+03
2.720708000000000000e+06,2.889257519067250087e+03
2.721644000000000000e+06,2.905289719811837131e+03
2.722580000000000000e+06,2.930966199077448437e+03
2.723516000000000000e+06,2.942312857818160410e+03
2.724448000000000000e+06,2.940535448642862775e+03
2.725384000000000000e+06,2.956251832340513374e+03
2.726320000000000000e+06,2.952686966275586656e+03
2.727256000000000000e+06,2.950290531997483868e+03
2.728188000000000000e+06,2.956589423726027690e+03
2.729124000000000000e+06,2.923956238716010830e+03
2.730060000000000000e+06,2.941056023883883427e+03
2.730996000000000000e+06,2.933333306108266697e+03
2.731928000000000000e+06,2.902419270288989537e+03
2.732864000000000000e+06,2.867186246948981989e+03
2.733800000000000000e+06,2.852496527161641097e+03
2.734736000000000000e+06,2.814073956523385277e+03
2.735668000000000000e+06,2.767796418010847447e+03
2.736604000000000000e+06,2.751078347780215154e+03
2.737540000000000000e+06,2.694294760204554223e+03
2.738476000000000000e+06,2.659090182447457664e+03
2.739408000000000000e+06,2.629580645655920307e+03
2.740344000000000000e+06,2.575479275016368774e+03
2.741280000000000000e+06,2.512358877961560665e+03
2.742216000000000000e+06,2.445006500222890281e+03
2.743148000000000000e+06,2.391308448815977954e+03
2.744084000000000000e+06,2.334544765965953047e+03
2.745020000000000000e+06,2.288839769393673578e+03
2.745956000000000000e+06,2.232424511098534822e+03
2.746888000000000000e+06,2.156070603393453894e+03
2.747824000000000000e+06,2.107032077421452414e+03
2.748760000000000000e+06,2.047336267734204284e+03
2.749696000000000000e+06,1.999758871543152509e+03
2.750628000000000000e+06,1.947030450853251068e+03
2.751564000000000000e+06,1.878927102824756048e+03
2.752500000000000000e+06,1.826019813516396880e+03
2.753436000000000000e+06,1.760536866928003747e+03
2.754368000000000000e+06,1.729884483225352142e+03
2.756240000000000000e+06,1.671238337311642681e+03
2.757176000000000000e+06,1.635864300869117415e+03
2.758108000000000000e+06,1.610059692817430459e+03
2.759044000000000000e+06,1.537864951291892567e+03
2.759980000000000000e+06,1.501015451267192248e+03
2.760916000000000000e+06,1.459211757282561166e+03
2.761848000000000000e+06,1.416786625232893812e+03
2.762784000000000000e+06,1.367996011507555522e+03
2.763720000000000000e+06,1.329874434093454965e+03
2.764656000000000000e+06,1.285890693063693561e+03
2.765588000000000000e+06,1.251544146965512255e+03
2.766524000000000000e+06,1.207409437692919937e+03
2.767460000000000000e+06,1.162812129694412306e+03
2.768396000000000000e+06,1.152523410861699404e+03
2.769328000000000000e+06,1.097736451199479916e+03
2.770264000000000000e+06,1.055386191390065051e+03
2.771200000000000000e+06,1.040726545938750860e+03
2.772136000000000000e+06,9.962073077447274727e+02
2.773068000000000000e+06,9.882129948606449261e+02
2.774004000000000000e+06,9.610802254695690863e+02
2.774940000000000000e+06,9.311031688327907432e+02
2.775876000000000000e+06,9.208845321518060700e+02
2.776808000000000000e+06,8.876580566519372724e+02
2.777744000000000000e+06,8.859281054633993335e+02
2.778680000000000000e+06,8.624071208398219142e+02
2.779616000000000000e+06,8.295595013736686951e+02
2.780548000000000000e+06,8.076554225047714226e+02
2.781484000000000000e+06,7.833757324183267201e+02
2.782420000000000000e+06,7.704901811116600356e+02
2.783356000000000000e+06,7.511933848819513742e+02
2.784288000000000000e+06,7.513762468508407437e+02
2.785224000000000000e+06,7.458510007961350539e+02
2.786160000000000000e+06,7.312310718790872670e+02
2.787096000000000000e+06,7.080375944279380747e+02
2.788028000000000000e+06,6.931604270204186378e+02
2.788964000000000000e+06,6.714922115583567575e+02
2.789900000000000000e+06,6.564669868139383198e+02
2.790836000000000000e+06,6.421756589878826844e+02
2.791768000000000000e+06,6.242987413316807306e+02
2.792704000000000000e+06,6.151941279142581607e+02
2.793640000000000000e+06,5.777840647508564871e+02
2.794576000000000000e+06,5.738130217388943493e+02
2.795508000000000000e+06,5.637349916821552824e+02
2.796444000000000000e+06,5.540206499629816790e+02
2.797380000000000000e+06,5.414244982806781081e+02
2.798316000000000000e+06,5.112254730491131340e+02
2.799248000000000000e+06,4.971382884313819659e+02
2.800184000000000000e+06,5.022833099968308375e+02
2.801120000000000000e+06,4.956320203004839868e+02
2.802056000000000000e+06,4.654975888174618603e+02
2.802988000000000000e+06,4.813569831535288017e+02
2.803924000000000000e+06,4.612809091435342452e+02
2.804860000000000000e+06,4.485871257076120173e+02
2.805796000000000000e+06,4.394026217485534289e+02
2.806728000000000000e+06,4.450449511916172014e+02
2.807664000000000000e+06,4.467653863358839885e+02
2.808600000000000000e+06,4.466670943476547109e+02
2.809536000000000000e+06,4.274244515623295797e+02
2.810468000000000000e+06,4.280573601528176937e+02
2.811404000000000000e+06,4.076831732480507640e+02
2.812340000000000000e+06,4.123263276387285714e+02
2.813276000000000000e+06,4.064476694757269115e+02
2.814208000000000000e+06,4.049175143233064205e+02
2.815144000000000000e+06,3.923221973679724783e+02
2.816080000000000000e+06,3.957198888987444434e+02
2.817016000000000000e+06,3.928244108687074458e+02
2.817948000000000000e+06,3.840219627867368786e+02
2.818884000000000000e+06,3.863612008600826471e+02
2.819820000000000000e+06,3.971076508356405839e+02
2.821688000000000000e+06,3.784777969625938567e+02
2.822624000000000000e+06,3.594297564119639787e+02
2.823560000000000000e+06,3.655621633070842336e+02
2.824496000000000000e+06,3.500902520579087991e+02
2.825428000000000000e+06,3.575236671316710613e+02
2.826364000000000000e+06,3.543927548768053271e+02
2.827300000000000000e+06,3.541574141829732980e+02
2.828236000000000000e+06,3.558117936618079966e+02
2.829168000000000000e+06,3.466788163453555285e+02
2.830104000000000000e+06,3.623635662240815236e+02
2.831040000000000000e+06,3.590465792352665062e+02
2.831976000000000000e+06,3.557587976924557438e+02
2.832908000000000000e+06,3.617056319364129422e+02
2.833844000000000000e+06,3.683012300000024766e+02
2.834780000000000000e+06,3.773219140156209619e+02
2.835716000000000000e+06,3.779885201131819485e+02
2.836648000000000000e+06,3.928327306271706334e+02
2.837584000000000000e+06,4.193308642785385700e+02
2.838520000000000000e+06,4.206073762159968510e+02
2.839456000000000000e+06,4.376523059031198954e+02
2.840388000000000000e+06,4.364939576838352195e+02
2.841324000000000000e+06,4.715876174740831175e+02
2.842260000000000000e+06,5.000157032400039725e+02
2.843196000000000000e+06,5.246119172898077068e+02
2.844128000000000000e+06,5.522185367542939503e+02
