2.972448000000000000e+06,3.434033181524208885e+03
2.972592000000000000e+06,3.414158041048980522e+03
2.972740000000000000e+06,3.393845178068183031e+03
2.972876000000000000e+06,3.413129377985338579e+03
2.973016000000000000e+06,3.425082782605468310e+03
2.973156000000000000e+06,3.409338100050707908e+03
2.973296000000000000e+06,3.396524577963253705e+03
2.973556000000000000e+06,3.424414528555266315e+03
2.974492000000000000e+06,3.417771442492709866e+03
2.975428000000000000e+06,3.416047464796633449e+03
2.976360000000000000e+06,3.399098446646240973e+03
2.977296000000000000e+06,3.404180582828207207e+03
2.978232000000000000e+06,3.387809738682183252e+03
2.979168000000000000e+06,3.380567440380525113e+03
2.980100000000000000e+06,3.393968763523595044e+03
2.981036000000000000e+06,3.367644315509797252e+03
2.981972000000000000e+06,3.361345475215642182e+03
2.982904000000000000e+06,3.336181388609187252e+03
2.983840000000000000e+06,3.323004909802087695e+03
2.984776000000000000e+06,3.325041685508775572e+03
2.985712000000000000e+06,3.286880274530179122e+03
2.986648000000000000e+06,3.277001572953828145e+03
2.987580000000000000e+06,3.249166288376077318e+03
2.988516000000000000e+06,3.243097374503112405e+03
2.989452000000000000e+06,3.213544588056624434e+03
2.990388000000000000e+06,3.208998889609133585e+03
2.991320000000000000e+06,3.176260189376765993e+03
2.992256000000000000e+06,3.149860173615885287e+03
2.993192000000000000e+06,3.137537638486108335e+03
2.994124000000000000e+06,3.108209720022904548e+03
2.995060000000000000e+06,3.114815076743415830e+03
2.995996000000000000e+06,3.090932177037080692e+03
2.996932000000000000e+06,3.060039907943236813e+03
2.997868000000000000e+06,3.049470215453383844e+03
2.998800000000000000e+06,3.047428413452230870e+03
2.999736000000000000e+06,3.030154367133775850e+03
3.000672000000000000e+06,3.032508290766837490e+03
3.001608000000000000e+06,3.018075284138446932e+03
3.002540000000000000e+06,3.005149786948456040e+03
3.003476000000000000e+06,3.001322867981264608e+03
3.004412000000000000e+06,2.985178174799905264e+03
3.005344000000000000e+06,2.966605563006346529e+03
3.006280000000000000e+06,2.983303597829439695e+03
3.007216000000000000e+06,3.003169437025110710e+03
3.008152000000000000e+06,2.999679980067213819e+03
3.009088000000000000e+06,3.008115718546081098e+03
3.010020000000000000e+06,3.006397046174310617e+03
3.010956000000000000e+06,3.005848659750600291e+03
3.011892000000000000e+06,3.007237233160646610e+03
3.012828000000000000e+06,3.012052819577108494e+03
3.013760000000000000e+06,3.019241190918940902e+03
3.014696000000000000e+06,3.020287944327197238e+03
3.015632000000000000e+06,3.028150953300919355e+03
3.016564000000000000e+06,3.003508097418901798e+03
3.017500000000000000e+06,2.984526926409153020e+03
3.018436000000000000e+06,3.003978262847265341e+03
3.019372000000000000e+06,3.001393231833463688e+03
3.020308000000000000e+06,2.973654892931274389e+03
3.021240000000000000e+06,2.941898656141881474e+03
3.022176000000000000e+06,2.923195108988852553e+03
3.023112000000000000e+06,2.917924531077997017e+03
3.024048000000000000e+06,2.885651067722264543e+03
