2.421980000000000000e+06,3.131724480766894885e+03
2.422124000000000000e+06,3.106477163619430939e+03
2.422264000000000000e+06,3.093989691827448041e+03
2.422400000000000000e+06,3.094261402834389173e+03
2.422540000000000000e+06,3.086496556037194750e+03
2.422676000000000000e+06,3.100362911717010320e+03
2.422828000000000000e+06,3.078356397488016228e+03
2.423088000000000000e+06,3.073162214387271433e+03
2.424020000000000000e+06,3.075014398675396023e+03
2.424956000000000000e+06,3.070488689151377912e+03
2.425892000000000000e+06,3.077114512992044638e+03
2.426828000000000000e+06,3.054033523006123687e+03
2.427760000000000000e+06,3.046018050369273624e+03
2.428696000000000000e+06,3.036687571929004662e+03
2.429632000000000000e+06,3.046392708450539430e+03
2.430568000000000000e+06,3.046762118781803565e+03
2.431500000000000000e+06,3.047470069173815773e+03
2.432436000000000000e+06,3.050142922974494013e+03
2.433372000000000000e+06,3.044473106015277608e+03
2.434308000000000000e+06,3.034361553558626838e+03
2.435240000000000000e+06,3.023038787306303220e+03
2.436176000000000000e+06,3.060801285770226968e+03
2.437112000000000000e+06,3.040980048525816073e+03
2.438048000000000000e+06,3.034469347594345436e+03
2.438980000000000000e+06,3.058818573436073621e+03
2.439916000000000000e+06,3.055219593033988531e+03
2.440852000000000000e+06,3.059112561055877450e+03
2.441788000000000000e+06,3.049934851902996343e+03
2.442720000000000000e+06,3.053884218792730735e+03
2.443656000000000000e+06,3.048161520513225241e+03
2.444592000000000000e+06,3.023852200803183678e+03
2.445528000000000000e+06,3.032419928445660844e+03
2.446460000000000000e+06,3.026832004461023189e+03
2.447396000000000000e+06,3.015069875048745416e+03
2.448332000000000000e+06,2.993081390312731855e+03
2.449268000000000000e+06,2.996399896224149416e+03
2.450200000000000000e+06,2.976023617283797648e+03
2.451136000000000000e+06,2.962453881356085731e+03
2.452072000000000000e+06,2.942464646079328759e+03
2.453008000000000000e+06,2.906794835431093361e+03
2.453940000000000000e+06,2.899077542580076170e+03
2.454876000000000000e+06,2.909244583706815320e+03
2.455812000000000000e+06,2.872950313660208394e+03
2.456748000000000000e+06,2.869994894986316012e+03
2.457680000000000000e+06,2.859157191766058531e+03
2.458616000000000000e+06,2.842697259862024111e+03
2.459552000000000000e+06,2.828460167357641694e+03
2.460488000000000000e+06,2.803153887003107684e+03
2.461420000000000000e+06,2.801846832692279804e+03
2.462356000000000000e+06,2.803165904725637574e+03
2.463292000000000000e+06,2.782058398608388416e+03
2.464228000000000000e+06,2.764149953232863936e+03
2.465160000000000000e+06,2.770391314857313773e+03
2.466096000000000000e+06,2.751962152914227772e+03
2.467032000000000000e+06,2.749409884762588263e+03
2.467968000000000000e+06,2.754095539887641280e+03
2.468900000000000000e+06,2.749724558263634208e+03
2.469836000000000000e+06,2.753203912733661582e+03
2.470772000000000000e+06,2.739381593400493330e+03
2.471708000000000000e+06,2.748914326007299678e+03
2.472640000000000000e+06,2.742399789191206310e+03
2.473576000000000000e+06,2.747294047175625110e+03
2.474512000000000000e+06,2.755671151909914897e+03
2.475448000000000000e+06,2.755881404556551843e+03
2.476380000000000000e+06,2.749424208997080314e+03
2.477316000000000000e+06,2.761103236371454386e+03
2.478252000000000000e+06,2.754749108316926140e+03
2.479188000000000000e+06,2.755767167695190892e+03
2.480120000000000000e+06,2.746559856753577151e+03
2.481056000000000000e+06,2.742268560302994047e+03
