2.892376000000000000e+06,2.492312667279344623e+03
2.892520000000000000e+06,2.502288323875040987e+03
2.892660000000000000e+06,2.494850351077646792e+03
2.892796000000000000e+06,2.503533068574176923e+03
2.892940000000000000e+06,2.506674767009514198e+03
2.893084000000000000e+06,2.496055490116363671e+03
2.893224000000000000e+06,2.511926142959772733e+03
2.893484000000000000e+06,2.518035631792744880e+03
2.894416000000000000e+06,2.537468362644350691e+03
2.895352000000000000e+06,2.543762889959204131e+03
2.896288000000000000e+06,2.544735472875921914e+03
2.897224000000000000e+06,2.561913361023483958e+03
2.898156000000000000e+06,2.563436649164281334e+03
2.899092000000000000e+06,2.584275271152496316e+03
2.900028000000000000e+06,2.570063972783789268e+03
2.900964000000000000e+06,2.576112541326200699e+03
2.901896000000000000e+06,2.598727250518807978e+03
2.902832000000000000e+06,2.605524570562798090e+03
2.903768000000000000e+06,2.615480695676345931e+03
2.904704000000000000e+06,2.624923873823178837e+03
2.905636000000000000e+06,2.643890921023742067e+03
2.906572000000000000e+06,2.646753372810118435e+03
2.907508000000000000e+06,2.645264706159343405e+03
2.908444000000000000e+06,2.653928804439953637e+03
2.909376000000000000e+06,2.668372477230327149e+03
2.910312000000000000e+06,2.695366580904476905e+03
2.911252000000000000e+06,2.711237083967010676e+03
2.912184000000000000e+06,2.717935978247067851e+03
2.913116000000000000e+06,2.735829316834937345e+03
2.914052000000000000e+06,2.744047226697220140e+03
2.914988000000000000e+06,2.749005165677930108e+03
2.915924000000000000e+06,2.759513382474375248e+03
2.916856000000000000e+06,2.756073767856422819e+03
2.917792000000000000e+06,2.780069513783801085e+03
2.918728000000000000e+06,2.789847179903534197e+03
2.919664000000000000e+06,2.795443351863140379e+03
2.920596000000000000e+06,2.794740296603134993e+03
2.921532000000000000e+06,2.834682189648333406e+03
2.922468000000000000e+06,2.814855800113459736e+03
2.923404000000000000e+06,2.835125588023146520e+03
2.924336000000000000e+06,2.831848658464192795e+03
2.925272000000000000e+06,2.846228400674381646e+03
2.926208000000000000e+06,2.849608084452321691e+03
2.927144000000000000e+06,2.880138841806768596e+03
2.928076000000000000e+06,2.861836374836507275e+03
2.929012000000000000e+06,2.859590397650156319e+03
2.929948000000000000e+06,2.855378240768300202e+03
2.930884000000000000e+06,2.868096768834588602e+03
2.931816000000000000e+06,2.863033096096669397e+03
2.932756000000000000e+06,2.865152802543094367e+03
2.933688000000000000e+06,2.881935919283607745e+03
2.934624000000000000e+06,2.886639780251911816e+03
2.935556000000000000e+06,2.881463191672723951e+03
2.936492000000000000e+06,2.880813447740687479e+03
2.937428000000000000e+06,2.883035082621671336e+03
2.938364000000000000e+06,2.900485982355633951e+03
2.939296000000000000e+06,2.897592163864182567e+03
2.940232000000000000e+06,2.899275538004453665e+03
2.941168000000000000e+06,2.885252682412867671e+03
2.942104000000000000e+06,2.891395384970417126e+03
2.943036000000000000e+06,2.904260343789481340e+03
2.943972000000000000e+06,2.927966914826221000e+03
2.944908000000000000e+06,2.912855160153426368e+03
2.945844000000000000e+06,2.946600969370176699e+03
2.946776000000000000e+06,2.950580110508378311e+03
2.947712000000000000e+06,2.967673685738730910e+03
2.948648000000000000e+06,2.989651340039167280e+03
2.949584000000000000e+06,2.999766906236429804e+03
