5.194248000000000000e+06,2.592545600330222442e+03
5.194388000000000000e+06,2.552588118656485676e+03
5.194532000000000000e+06,2.530052561743053957e+03
5.194668000000000000e+06,2.514969319372915834e+03
5.194812000000000000e+06,2.504284865492486915e+03
5.194956000000000000e+06,2.481582458408233833e+03
5.195092000000000000e+06,2.455913164993707596e+03
5.195356000000000000e+06,2.460165839939640136e+03
5.196288000000000000e+06,2.421895536682955935e+03
5.197224000000000000e+06,2.429622036891795688e+03
5.198160000000000000e+06,2.420854992712560943e+03
5.199096000000000000e+06,2.411718467112387316e+03
5.200028000000000000e+06,2.385041386501005945e+03
5.200964000000000000e+06,2.382014693769179758e+03
5.201900000000000000e+06,2.380194659423106714e+03
5.202832000000000000e+06,2.338524057282145804e+03
5.203768000000000000e+06,2.340027212797057018e+03
5.204704000000000000e+06,2.323653516600553758e+03
5.205640000000000000e+06,2.284211483728002804e+03
5.206576000000000000e+06,2.274533589616313293e+03
5.207508000000000000e+06,2.261356800114730504e+03
5.208444000000000000e+06,2.232651785395567913e+03
5.209380000000000000e+06,2.213888328461550827e+03
5.210316000000000000e+06,2.184346743407324993e+03
5.211248000000000000e+06,2.145851282776804055e+03
5.212184000000000000e+06,2.134829969241278377e+03
5.213120000000000000e+06,2.084578236955381726e+03
5.214052000000000000e+06,2.049902024343444282e+03
5.214988000000000000e+06,2.032629076306149727e+03
5.215924000000000000e+06,1.999463766246397427e+03
5.216860000000000000e+06,1.949442286717484649e+03
5.217796000000000000e+06,1.919721098471475443e+03
5.218728000000000000e+06,1.893642940243914154e+03
5.219664000000000000e+06,1.854469663977254868e+03
5.220600000000000000e+06,1.808830479962574827e+03
5.221536000000000000e+06,1.781933789045793674e+03
5.222468000000000000e+06,1.755921290490089177e+03
5.223404000000000000e+06,1.704937574382662888e+03
5.224340000000000000e+06,1.678126838776480554e+03
5.225272000000000000e+06,1.627489736713273714e+03
5.226208000000000000e+06,1.600970224139482298e+03
5.227144000000000000e+06,1.534507405804379459e+03
5.228080000000000000e+06,1.507117546404567975e+03
5.229016000000000000e+06,1.466268189964907378e+03
5.229948000000000000e+06,1.429442720588632710e+03
5.230884000000000000e+06,1.409130358823818369e+03
5.231820000000000000e+06,1.355835933516595787e+03
5.232756000000000000e+06,1.316225589253997896e+03
5.233688000000000000e+06,1.264141545555205312e+03
5.234624000000000000e+06,1.231614067385950420e+03
5.235560000000000000e+06,1.171789120773608829e+03
5.236496000000000000e+06,1.126937519941440314e+03
5.237428000000000000e+06,1.097556389136864254e+03
5.238364000000000000e+06,1.040223690840202835e+03
5.239300000000000000e+06,1.008809203666197050e+03
5.240236000000000000e+06,9.403201522543739657e+02
5.241168000000000000e+06,9.076481720326479490e+02
5.242104000000000000e+06,8.385744008391828856e+02
5.243040000000000000e+06,8.055985909227583761e+02
5.243976000000000000e+06,7.560113684890558261e+02
5.244908000000000000e+06,7.139920712492198618e+02
5.245844000000000000e+06,6.581416227582088823e+02
5.246780000000000000e+06,6.081787030291278597e+02
5.247712000000000000e+06,5.709851487811264406e+02
5.248648000000000000e+06,5.182267810586448604e+02
5.249584000000000000e+06,4.672926032752982906e+02
5.250520000000000000e+06,4.249539285127694370e+02
5.251456000000000000e+06,3.805339921948834672e+02
5.252388000000000000e+06,3.264197722881327763e+02
5.253324000000000000e+06,2.817710162424927489e+02
5.254260000000000000e+06,2.323025009052797429e+02
5.255196000000000000e+06,1.768451952841977857e+02
5.256128000000000000e+06,1.122269427760561769e+02
5.257064000000000000e+06,1.000850948852756375e+02
5.258000000000000000e+06,2.116768388832801051e+01
5.258936000000000000e+06,-4.877359262182255684e+00
5.259868000000000000e+06,-4.988963892771991482e+01
5.260804000000000000e+06,-9.865858977939588215e+01
5.261740000000000000e+06,-1.470687354337915167e+02
5.262676000000000000e+06,-1.855683121906253916e+02
5.263608000000000000e+06,-2.444508375291570701e+02
5.264544000000000000e+06,-2.887151904639678719e+02
5.265480000000000000e+06,-3.353985340498549022e+02
5.266412000000000000e+06,-3.938014435485932836e+02
5.267348000000000000e+06,-4.523392335668337978e+02
5.268284000000000000e+06,-4.861123116738767749e+02
5.269220000000000000e+06,-5.397200207842157624e+02
5.270156000000000000e+06,-5.869222149994279789e+02
5.271088000000000000e+06,-6.431440222979148302e+02
5.272024000000000000e+06,-6.835007789768316115e+02
5.272960000000000000e+06,-7.227140056136349813e+02
5.273896000000000000e+06,-7.995710608545493869e+02
5.274828000000000000e+06,-8.374528797513030440e+02
5.275764000000000000e+06,-8.962451505829938014e+02
5.276700000000000000e+06,-9.599508771804506750e+02
5.277632000000000000e+06,-1.021413138213816069e+03
5.278568000000000000e+06,-1.081552503932768332e+03
5.279504000000000000e+06,-1.139505831353067833e+03
5.280440000000000000e+06,-1.189076553587261515e+03
5.281376000000000000e+06,-1.240191988212819297e+03
5.282308000000000000e+06,-1.280728061855843862e+03
5.283244000000000000e+06,-1.354143443378302663e+03
5.284180000000000000e+06,-1.403555861040410946e+03
5.285116000000000000e+06,-1.462023739697024212e+03
5.286048000000000000e+06,-1.505574366186190218e+03
5.286984000000000000e+06,-1.561203212833996758e+03
5.287920000000000000e+06,-1.612817899995921380e+03
5.288856000000000000e+06,-1.659078008062187564e+03
5.289788000000000000e+06,-1.713215971620020582e+03
5.290724000000000000e+06,-1.754986007858982248e+03
5.291660000000000000e+06,-1.811668477296530909e+03
5.292596000000000000e+06,-1.844815836861471553e+03
5.293528000000000000e+06,-1.878730533946896003e+03
5.294464000000000000e+06,-1.910778555800367258e+03
5.295400000000000000e+06,-1.957714878067856262e+03
5.296336000000000000e+06,-1.972701378847918704e+03
5.297268000000000000e+06,-1.980789216113954808e+03
5.298204000000000000e+06,-2.019533501151075825e+03
5.299140000000000000e+06,-2.035523681435929348e+03
5.300072000000000000e+06,-2.048466914090145565e+03
5.301008000000000000e+06,-2.071091068610127877e+03
5.301944000000000000e+06,-2.078569573159262291e+03
5.302880000000000000e+06,-2.075011939544748202e+03
5.303816000000000000e+06,-2.096911755588554570e+03
5.304748000000000000e+06,-2.090476047344160179e+03
5.305684000000000000e+06,-2.093474639493886571e+03
5.306620000000000000e+06,-2.074296172331037269e+03
5.307556000000000000e+06,-2.073652504904546731e+03
5.308488000000000000e+06,-2.057428215348692447e+03
5.309424000000000000e+06,-2.050276627666294644e+03
5.310360000000000000e+06,-2.039328234998027028e+03
5.311296000000000000e+06,-2.025600874717250008e+03
5.312228000000000000e+06,-2.018451320581545588e+03
5.313164000000000000e+06,-2.001186875667385038e+03
5.314100000000000000e+06,-1.962175352652250012e+03
5.315036000000000000e+06,-1.950031158106337216e+03
5.315968000000000000e+06,-1.944732177088081471e+03
5.316904000000000000e+06,-1.922095020269762472e+03
5.317840000000000000e+06,-1.889591090312855158e+03
5.318776000000000000e+06,-1.849673625635109147e+03
5.319708000000000000e+06,-1.845849408432763994e+03
5.320644000000000000e+06,-1.813318629469568805e+03
5.321580000000000000e+06,-1.791452676820150600e+03
5.322512000000000000e+06,-1.760461263963143665e+03
5.323448000000000000e+06,-1.732475115941938157e+03
5.324384000000000000e+06,-1.732782583813250312e+03
5.325320000000000000e+06,-1.687431073750773294e+03
5.326256000000000000e+06,-1.655426013610462405e+03
5.327188000000000000e+06,-1.625344570387650492e+03
5.328124000000000000e+06,-1.606047400391498286e+03
5.329060000000000000e+06,-1.561703141143143512e+03
5.329996000000000000e+06,-1.551616549947934573e+03
5.330928000000000000e+06,-1.519639976536849417e+03
5.331864000000000000e+06,-1.493044747135420494e+03
5.332800000000000000e+06,-1.462981797961088205e+03
5.333732000000000000e+06,-1.428390886400128693e+03
5.334668000000000000e+06,-1.401759269976158521e+03
5.335604000000000000e+06,-1.381608227881220955e+03
5.336540000000000000e+06,-1.358753915258102097e+03
5.337476000000000000e+06,-1.317101318776400149e+03
5.338408000000000000e+06,-1.291326754913709465e+03
5.339344000000000000e+06,-1.297660258182703728e+03
5.340280000000000000e+06,-1.249474489375679241e+03
5.341216000000000000e+06,-1.233990938079269881e+03
5.342148000000000000e+06,-1.226749575775425228e+03
5.343084000000000000e+06,-1.182835631677631682e+03
5.344020000000000000e+06,-1.179726840377092230e+03
5.344956000000000000e+06,-1.162944013423146998e+03
5.345888000000000000e+06,-1.140615748826107392e+03
5.346824000000000000e+06,-1.121016155049708004e+03
5.347760000000000000e+06,-1.098326861452479761e+03
5.348696000000000000e+06,-1.063730016918857245e+03
5.349628000000000000e+06,-1.059695616893401166e+03
5.350564000000000000e+06,-1.056400242435350719e+03
5.351500000000000000e+06,-1.033621309188476971e+03
5.352432000000000000e+06,-1.014825626989877151e+03
5.353368000000000000e+06,-9.962942076531124940e+02
5.354304000000000000e+06,-9.846660303756769963e+02
5.355240000000000000e+06,-9.645618714315949092e+02
5.356176000000000000e+06,-9.465013533952462694e+02
5.357108000000000000e+06,-9.426265916377345775e+02
5.358044000000000000e+06,-9.023529291168274540e+02
5.358980000000000000e+06,-8.796808992399976432e+02
5.359916000000000000e+06,-8.530821665888859116e+02
5.360848000000000000e+06,-8.462182020618465685e+02
5.361784000000000000e+06,-8.075703210683226416e+02
5.362720000000000000e+06,-7.840178009360981832e+02
5.363652000000000000e+06,-7.637110521150466411e+02
5.364588000000000000e+06,-7.372075236084606331e+02
5.365524000000000000e+06,-7.104829307471247830e+02
5.366460000000000000e+06,-6.733647101293699961e+02
5.367396000000000000e+06,-6.566327022519232059e+02
5.368328000000000000e+06,-6.293790783472669546e+02
5.369264000000000000e+06,-5.984457991995560633e+02
5.370200000000000000e+06,-5.713586311491060314e+02
5.371136000000000000e+06,-5.411971268057856150e+02
5.372068000000000000e+06,-5.153175445697795567e+02
5.373004000000000000e+06,-4.988423861371957742e+02
5.373940000000000000e+06,-4.606604344028552305e+02
5.374872000000000000e+06,-4.360280907653186659e+02
5.375808000000000000e+06,-4.132911860324421127e+02
5.377680000000000000e+06,-3.903702343581234118e+02
5.378616000000000000e+06,-3.503065748801996051e+02
5.379548000000000000e+06,-3.306143373038606228e+02
5.380484000000000000e+06,-3.095609146133564309e+02
5.381420000000000000e+06,-2.846469296810728338e+02
5.382356000000000000e+06,-2.585462897232627029e+02
5.383288000000000000e+06,-2.335777466320058693e+02
5.384224000000000000e+06,-2.106680182573907985e+02
