6.285132000000000000e+06,3.016530747498631172e+03
6.285276000000000000e+06,3.004069427461725809e+03
6.285420000000000000e+06,3.033822917900434277e+03
6.285560000000000000e+06,3.058755988579802761e+03
6.285696000000000000e+06,3.085278405274345459e+03
6.285840000000000000e+06,3.118969555606588983e+03
6.285980000000000000e+06,3.144716758801465858e+03
6.286240000000000000e+06,3.173074799378486205e+03
6.287172000000000000e+06,3.197019996512279249e+03
6.288108000000000000e+06,3.230524100326873395e+03
6.289044000000000000e+06,3.257938507680034945e+03
6.289980000000000000e+06,3.289410630198835861e+03
6.290912000000000000e+06,3.299922226270599822e+03
6.291848000000000000e+06,3.332442409767690606e+03
6.292784000000000000e+06,3.348238342401074078e+03
6.293720000000000000e+06,3.398845605774631167e+03
6.294652000000000000e+06,3.420664133553891133e+03
6.295588000000000000e+06,3.430699932180289125e+03
6.296524000000000000e+06,3.446080128158665957e+03
6.297460000000000000e+06,3.473196512102311317e+03
6.298392000000000000e+06,3.480359855422236706e+03
6.299328000000000000e+06,3.487957626097283537e+03
6.300264000000000000e+06,3.501732864736452939e+03
6.301200000000000000e+06,3.535217609967613043e+03
6.302132000000000000e+06,3.545382205216192688e+03
6.303068000000000000e+06,3.569519332387340000e+03
6.304004000000000000e+06,3.557677299785605101e+03
6.304940000000000000e+06,3.579182265708162504e+03
6.305872000000000000e+06,3.587253197861675289e+03
6.306808000000000000e+06,3.585883964948128778e+03
6.307744000000000000e+06,3.595056085212204380e+03
6.308680000000000000e+06,3.602291794547150857e+03
6.309612000000000000e+06,3.617137625545604351e+03
6.310548000000000000e+06,3.633303971758668013e+03
6.311484000000000000e+06,3.631413561312142065e+03
6.312420000000000000e+06,3.652191047965542566e+03
6.313352000000000000e+06,3.641840833263984223e+03
6.314288000000000000e+06,3.657530260606917182e+03
6.315224000000000000e+06,3.660507609506462813e+03
6.316160000000000000e+06,3.668768836856630060e+03
6.317092000000000000e+06,3.668237396117202479e+03
6.318028000000000000e+06,3.686391518324097433e+03
6.318964000000000000e+06,3.703148697191093561e+03
6.319900000000000000e+06,3.697443364699265658e+03
6.320832000000000000e+06,3.710409415241086208e+03
6.321768000000000000e+06,3.726849391068302339e+03
6.322704000000000000e+06,3.730101052006004011e+03
6.323640000000000000e+06,3.736866337117543935e+03
6.324572000000000000e+06,3.740034520488695762e+03
6.325508000000000000e+06,3.754739008191517314e+03
6.326444000000000000e+06,3.772006556782806001e+03
6.327380000000000000e+06,3.776102451369418759e+03
6.328312000000000000e+06,3.791481723967049675e+03
6.329248000000000000e+06,3.787137143556106821e+03
6.330184000000000000e+06,3.788606667173609367e+03
6.331120000000000000e+06,3.805827981008281313e+03
6.332052000000000000e+06,3.819307456874419586e+03
6.332988000000000000e+06,3.834992375949968391e+03
6.333924000000000000e+06,3.828429918232014643e+03
6.334860000000000000e+06,3.842699252602398246e+03
6.335792000000000000e+06,3.854322798517212050e+03
6.336728000000000000e+06,3.847231674944080169e+03
6.337664000000000000e+06,3.853798056735729915e+03
6.338600000000000000e+06,3.854886324456814236e+03
6.339532000000000000e+06,3.864741243208531159e+03
6.340468000000000000e+06,3.878281932878874613e+03
6.341404000000000000e+06,3.885142189424948356e+03
6.342340000000000000e+06,3.898533969588656873e+03
6.343272000000000000e+06,3.890430755505491561e+03
6.344208000000000000e+06,3.921321311245879315e+03
6.345144000000000000e+06,3.926700479951763555e+03
6.346080000000000000e+06,3.914860287278048872e+03
6.347012000000000000e+06,3.916025223812932836e+03
6.347948000000000000e+06,3.931388817804678638e+03
6.348884000000000000e+06,3.931280945830140354e+03
6.349820000000000000e+06,3.928627343324477806e+03
6.350752000000000000e+06,3.927118000264404145e+03
6.351688000000000000e+06,3.934819329904860751e+03
6.352624000000000000e+06,3.945880028219518863e+03
6.353560000000000000e+06,3.930439143526763928e+03
6.354492000000000000e+06,3.935893524543829699e+03
6.355428000000000000e+06,3.947594867603367220e+03
6.356364000000000000e+06,3.956486944304844201e+03
6.357300000000000000e+06,3.944159710922760951e+03
6.358232000000000000e+06,3.941593728970949087e+03
6.359168000000000000e+06,3.929117331817172726e+03
6.360104000000000000e+06,3.955690353650864381e+03
6.361040000000000000e+06,3.937169986392616011e+03
6.361972000000000000e+06,3.940636517622302563e+03
6.362908000000000000e+06,3.965764759502692868e+03
6.363844000000000000e+06,3.927241226364805243e+03
6.364780000000000000e+06,3.934960119687502356e+03
6.365712000000000000e+06,3.928166339027050071e+03
6.366648000000000000e+06,3.933825811147599779e+03
6.367584000000000000e+06,3.925859588978939428e+03
6.368520000000000000e+06,3.920998416429473764e+03
6.369452000000000000e+06,3.938994167535349334e+03
6.370388000000000000e+06,3.921439934340303353e+03
6.371324000000000000e+06,3.898447408329045629e+03
6.372260000000000000e+06,3.924355489103955279e+03
6.373192000000000000e+06,3.904765367105866517e+03
6.374128000000000000e+06,3.929389663561461020e+03
6.375064000000000000e+06,3.939484615069259689e+03
6.376000000000000000e+06,3.944808501065107976e+03
6.376932000000000000e+06,3.941356529646259332e+03
6.377868000000000000e+06,3.943229072471167910e+03
6.378804000000000000e+06,3.922454503599542022e+03
6.379740000000000000e+06,3.949631371738470989e+03
6.380672000000000000e+06,3.944423879707531796e+03
6.381608000000000000e+06,3.946680492094669262e+03
6.382544000000000000e+06,3.933602082046926625e+03
6.383480000000000000e+06,3.958537842883571102e+03
6.384412000000000000e+06,3.944737590617214664e+03
6.385348000000000000e+06,3.959155298576841687e+03
6.386284000000000000e+06,3.963176723979766848e+03
6.387220000000000000e+06,3.945654864009763514e+03
6.388152000000000000e+06,3.939311096411746803e+03
6.389088000000000000e+06,3.945148942575164710e+03
6.390024000000000000e+06,3.926541650498050785e+03
6.390960000000000000e+06,3.927016608357192126e+03
6.391892000000000000e+06,3.927920547517069735e+03
6.392828000000000000e+06,3.919346242459826044e+03
6.393764000000000000e+06,3.901208378767421436e+03
6.394700000000000000e+06,3.901037327680590352e+03
6.395632000000000000e+06,3.884967069036308658e+03
6.396568000000000000e+06,3.886190149426710377e+03
6.397504000000000000e+06,3.854584663113402257e+03
6.398440000000000000e+06,3.842007991620773282e+03
6.399372000000000000e+06,3.820760436830598792e+03
6.400308000000000000e+06,3.806300590073043168e+03
6.401244000000000000e+06,3.799615890181790292e+03
6.402180000000000000e+06,3.791550645376559714e+03
6.403112000000000000e+06,3.777085755248398982e+03
6.404048000000000000e+06,3.778597734751165262e+03
6.404984000000000000e+06,3.772070123922939729e+03
6.405920000000000000e+06,3.750545824559108041e+03
6.406852000000000000e+06,3.749058279825245791e+03
6.407788000000000000e+06,3.741712110195958303e+03
6.408724000000000000e+06,3.745068544668969935e+03
6.409660000000000000e+06,3.731507107369789082e+03
6.410592000000000000e+06,3.747533947479805192e+03
6.411528000000000000e+06,3.738940170627310181e+03
6.412464000000000000e+06,3.745083043743378767e+03
6.413400000000000000e+06,3.765648596755955623e+03
6.414332000000000000e+06,3.770200847601967780e+03
6.415268000000000000e+06,3.777614275598104996e+03
6.416204000000000000e+06,3.783182383119934002e+03
6.417140000000000000e+06,3.793885227353083337e+03
6.418072000000000000e+06,3.819533101612678365e+03
6.419008000000000000e+06,3.848920232266953462e+03
6.419944000000000000e+06,3.867129244293855209e+03
6.420880000000000000e+06,3.889653400789050011e+03
6.421812000000000000e+06,3.918010395462775705e+03
6.422748000000000000e+06,3.960511644459660147e+03
6.423684000000000000e+06,3.975083433276005053e+03
6.424620000000000000e+06,3.995435026078848750e+03
6.425552000000000000e+06,4.037586146953025036e+03
6.426488000000000000e+06,4.069260986913463512e+03
6.427424000000000000e+06,4.115312932280047789e+03
6.428360000000000000e+06,4.136474309935391830e+03
6.429292000000000000e+06,4.169864005817199541e+03
6.430228000000000000e+06,4.208742206306294975e+03
6.431164000000000000e+06,4.236600851085303475e+03
6.432100000000000000e+06,4.280600729267605857e+03
6.433032000000000000e+06,4.296358072891501251e+03
6.433968000000000000e+06,4.340417623156929039e+03
6.434904000000000000e+06,4.378329465918008282e+03
6.435840000000000000e+06,4.409657196820842728e+03
6.436772000000000000e+06,4.425372725543657907e+03
6.437708000000000000e+06,4.462735979410523214e+03
6.438644000000000000e+06,4.492149489850078680e+03
6.439580000000000000e+06,4.525249404891876111e+03
6.440512000000000000e+06,4.551336303777422472e+03
6.441448000000000000e+06,4.572832375390640664e+03
6.442384000000000000e+06,4.592783527261459312e+03
6.443320000000000000e+06,4.590564202127893623e+03
6.444252000000000000e+06,4.601545199847822914e+03
6.445188000000000000e+06,4.646715872101691275e+03
6.446124000000000000e+06,4.658808014028228172e+03
6.447060000000000000e+06,4.676796558880912016e+03
6.447992000000000000e+06,4.686941531367719108e+03
6.448928000000000000e+06,4.688770941927677995e+03
6.449864000000000000e+06,4.703861573808019784e+03
6.450800000000000000e+06,4.708162504743138925e+03
6.451732000000000000e+06,4.725368496528092692e+03
6.452668000000000000e+06,4.712361870207034372e+03
6.453604000000000000e+06,4.710323066829995696e+03
6.454540000000000000e+06,4.711220604160235780e+03
6.455472000000000000e+06,4.717384021172955727e+03
6.456408000000000000e+06,4.720416195446976417e+03
6.457348000000000000e+06,4.703466725208811113e+03
6.458280000000000000e+06,4.725131993658329520e+03
6.459212000000000000e+06,4.710336148951514588e+03
6.460148000000000000e+06,4.701426277134822158e+03
6.461084000000000000e+06,4.694491279482312166e+03
6.462020000000000000e+06,4.700970588080574089e+03
6.462952000000000000e+06,4.709428174778305220e+03
6.463888000000000000e+06,4.695403575871057001e+03
6.464824000000000000e+06,4.684038039826979002e+03
6.465760000000000000e+06,4.653022819338659247e+03
6.466692000000000000e+06,4.642093554355519700e+03
6.467628000000000000e+06,4.649849612390902621e+03
6.468564000000000000e+06,4.620564613739446941e+03
6.469500000000000000e+06,4.595623503221556348e+03
6.470432000000000000e+06,4.576123257557810575e+03
6.471368000000000000e+06,4.552086254366762660e+03
6.472304000000000000e+06,4.519358309692712282e+03
6.473240000000000000e+06,4.498102882437182416e+03
6.474172000000000000e+06,4.468869011495788982e+03
6.475108000000000000e+06,4.442684450802521496e+03
6.476044000000000000e+06,4.409637855057903835e+03
6.476980000000000000e+06,4.361614228074495259e+03
6.477912000000000000e+06,4.321801342221016057e+03
6.478856000000000000e+06,4.302864705882578164e+03
6.479784000000000000e+06,4.275134826534368585e+03
6.480720000000000000e+06,4.235565725645019484e+03
6.481652000000000000e+06,4.190939475651127395e+03
6.482588000000000000e+06,4.153923952155427287e+03
6.483524000000000000e+06,4.116143110080151928e+03
6.484460000000000000e+06,4.088546577381173847e+03
6.485392000000000000e+06,4.016628262074271788e+03
6.486328000000000000e+06,3.981687469980409787e+03
6.487264000000000000e+06,3.931938589057026547e+03
6.488200000000000000e+06,3.900302855469972201e+03
6.489132000000000000e+06,3.865083890605573288e+03
6.490068000000000000e+06,3.842246186196878170e+03
6.491004000000000000e+06,3.787870426429989493e+03
6.491940000000000000e+06,3.747924787828229455e+03
6.492872000000000000e+06,3.710355118296185537e+03
6.493808000000000000e+06,3.674733729198016590e+03
6.494744000000000000e+06,3.647289624287800507e+03
6.495680000000000000e+06,3.619440659608378610e+03
6.496612000000000000e+06,3.584541189537043920e+03
6.497548000000000000e+06,3.544384496191572453e+03
6.498484000000000000e+06,3.501951008018240373e+03
6.499420000000000000e+06,3.482951714349600024e+03
6.500360000000000000e+06,3.455082694769032059e+03
6.501288000000000000e+06,3.435369476501767622e+03
6.502224000000000000e+06,3.406916096363566794e+03
6.503160000000000000e+06,3.365178171505119735e+03
6.504092000000000000e+06,3.339502014069208144e+03
6.505028000000000000e+06,3.323385060977981539e+03
6.505964000000000000e+06,3.296267030483833423e+03
6.506900000000000000e+06,3.283440144622080879e+03
6.507832000000000000e+06,3.265307385136897665e+03
6.508768000000000000e+06,3.237331157677118881e+03
6.509704000000000000e+06,3.218317292983203970e+03
6.510640000000000000e+06,3.205501846561936418e+03
6.511572000000000000e+06,3.191761559727745407e+03
6.512508000000000000e+06,3.185568246574057866e+03
6.513444000000000000e+06,3.182069139046158853e+03
6.514380000000000000e+06,3.158671738886044750e+03
6.515312000000000000e+06,3.122321781882586492e+03
6.516248000000000000e+06,3.129584533067328721e+03
