6.435252000000000000e+06,2.120457054160872758e+03
6.435396000000000000e+06,2.068270451660876915e+03
6.435536000000000000e+06,2.037430648189477779e+03
6.435672000000000000e+06,1.992600636011057759e+03
6.435812000000000000e+06,1.954892834479673638e+03
6.435952000000000000e+06,1.912713329534560899e+03
6.436096000000000000e+06,1.880297082889919238e+03
6.436360000000000000e+06,1.835668902379574547e+03
6.437296000000000000e+06,1.795051117938251764e+03
6.438228000000000000e+06,1.752568549835962131e+03
6.439164000000000000e+06,1.705924190827354096e+03
6.440100000000000000e+06,1.660313995401912280e+03
6.441036000000000000e+06,1.617215311799191568e+03
6.441968000000000000e+06,1.575715386178049357e+03
6.442904000000000000e+06,1.505950674535158896e+03
6.443840000000000000e+06,1.486985795207838919e+03
6.444776000000000000e+06,1.420516683440830775e+03
6.445708000000000000e+06,1.377243216372413599e+03
6.446644000000000000e+06,1.329333895043435632e+03
6.447580000000000000e+06,1.282536789124839288e+03
6.448516000000000000e+06,1.248245259710682376e+03
6.449448000000000000e+06,1.205551786719321399e+03
6.450384000000000000e+06,1.161603649528425649e+03
6.451320000000000000e+06,1.116055919006557815e+03
6.452256000000000000e+06,1.087636202171625882e+03
6.453188000000000000e+06,1.061797890427328184e+03
6.454124000000000000e+06,1.029479778541310679e+03
6.455060000000000000e+06,1.003388409334924177e+03
6.455996000000000000e+06,9.612623188271826393e+02
6.456928000000000000e+06,9.319958648637831402e+02
6.457864000000000000e+06,9.159982027701609013e+02
6.458800000000000000e+06,8.846584650724627181e+02
6.459736000000000000e+06,8.656249503353932369e+02
6.460668000000000000e+06,8.672348791530785093e+02
6.461604000000000000e+06,8.233951753568051117e+02
6.462540000000000000e+06,7.972150032767284529e+02
6.463476000000000000e+06,7.725080141608941631e+02
6.464408000000000000e+06,7.570310424631222759e+02
6.465344000000000000e+06,7.421166038133361553e+02
6.466280000000000000e+06,7.100166312306948839e+02
6.467216000000000000e+06,6.867440663303070778e+02
6.468148000000000000e+06,6.584686257396057272e+02
6.469084000000000000e+06,6.368285458480539774e+02
6.470020000000000000e+06,6.223846035220630029e+02
6.470956000000000000e+06,5.959062496215091187e+02
6.471888000000000000e+06,5.748626242501744628e+02
6.472824000000000000e+06,5.475561104164523840e+02
6.473760000000000000e+06,5.342221590981114332e+02
6.474696000000000000e+06,5.031597800367526929e+02
6.475628000000000000e+06,4.871827967686658099e+02
6.476564000000000000e+06,4.706673766891153150e+02
6.477500000000000000e+06,4.425945643946536165e+02
6.478436000000000000e+06,4.216038067244677450e+02
6.479368000000000000e+06,3.970638107214119827e+02
6.480304000000000000e+06,3.808812454141155399e+02
6.481240000000000000e+06,3.606092560066998089e+02
6.482176000000000000e+06,3.611388815781123753e+02
6.483108000000000000e+06,3.504012502260445672e+02
6.484044000000000000e+06,3.594640708166012359e+02
6.484980000000000000e+06,3.219717076738922970e+02
6.485916000000000000e+06,2.895323913774222433e+02
6.486848000000000000e+06,3.046360459956254090e+02
6.487784000000000000e+06,2.966307324751643364e+02
6.488720000000000000e+06,2.835113233038401859e+02
6.489656000000000000e+06,2.670007346586558015e+02
6.490588000000000000e+06,2.785891635634416730e+02
6.491524000000000000e+06,2.483426554092960430e+02
6.492460000000000000e+06,2.414015185177215130e+02
6.493396000000000000e+06,2.620732199892585754e+02
6.494328000000000000e+06,2.403690983725438457e+02
6.495264000000000000e+06,2.382603381978449306e+02
6.496200000000000000e+06,2.271634508154133130e+02
6.497136000000000000e+06,2.408817688822580294e+02
6.498068000000000000e+06,2.369432220945269307e+02
6.499004000000000000e+06,2.372779518577783620e+02
6.499940000000000000e+06,2.327135409928010290e+02
6.500876000000000000e+06,2.386892562374491149e+02
6.501808000000000000e+06,2.454175311270636257e+02
6.502744000000000000e+06,2.524439151407306383e+02
6.503680000000000000e+06,2.550514679690741957e+02
6.504616000000000000e+06,2.703856937809356396e+02
6.505548000000000000e+06,2.652332199213063859e+02
6.506484000000000000e+06,2.726996349651991522e+02
6.507420000000000000e+06,2.844771724670736148e+02
6.508356000000000000e+06,2.895822290716026259e+02
6.509288000000000000e+06,2.972875990001764990e+02
6.510224000000000000e+06,3.176313699167749860e+02
6.511160000000000000e+06,3.167498488212099801e+02
6.512096000000000000e+06,3.258034690823028541e+02
6.513028000000000000e+06,3.435799030365728868e+02
6.513964000000000000e+06,3.520132646974240060e+02
6.514900000000000000e+06,3.646077998317736615e+02
6.515836000000000000e+06,3.658739754839389207e+02
6.516768000000000000e+06,3.956870215102840120e+02
6.517704000000000000e+06,4.020596886692887324e+02
6.518640000000000000e+06,4.257200421059945370e+02
6.519576000000000000e+06,4.456912888161465958e+02
6.520508000000000000e+06,4.588156568640783917e+02
6.521444000000000000e+06,4.663341995381206857e+02
6.522380000000000000e+06,4.783086597047106920e+02
6.523316000000000000e+06,4.993833271096956423e+02
6.524248000000000000e+06,5.068607525239201550e+02
6.525184000000000000e+06,5.277303896385285498e+02
6.526120000000000000e+06,5.357350133560787526e+02
6.527056000000000000e+06,5.490810477937136511e+02
6.527988000000000000e+06,5.621760857827358677e+02
6.528924000000000000e+06,5.737411106661701297e+02
6.529860000000000000e+06,6.076360558763875588e+02
6.530796000000000000e+06,5.924632254441040686e+02
6.531728000000000000e+06,5.999928618338012711e+02
6.532664000000000000e+06,6.323661364495919770e+02
6.533600000000000000e+06,6.606931550198855803e+02
6.534536000000000000e+06,6.666107182621550464e+02
6.535468000000000000e+06,6.658815027348732656e+02
6.536404000000000000e+06,7.010862424549612797e+02
6.537340000000000000e+06,7.044364198257342196e+02
6.538276000000000000e+06,7.328855880471022601e+02
6.539208000000000000e+06,7.580548445793949668e+02
6.540144000000000000e+06,7.778556942915421359e+02
6.541080000000000000e+06,7.819445027137068109e+02
6.542016000000000000e+06,8.076541670394763059e+02
6.542948000000000000e+06,8.334651037365864568e+02
6.543884000000000000e+06,8.353640543285744116e+02
6.544820000000000000e+06,8.727079600488242477e+02
6.545756000000000000e+06,8.837544911569503938e+02
6.546688000000000000e+06,9.078521119076868899e+02
6.547624000000000000e+06,9.317945454115175608e+02
6.548560000000000000e+06,9.479313725404418847e+02
6.549496000000000000e+06,9.650008136264031009e+02
