3.212644000000000000e+06,2.625730299521843790e+03
3.212788000000000000e+06,2.596470072809662724e+03
3.212928000000000000e+06,2.577566323184782959e+03
3.213068000000000000e+06,2.570062807133669139e+03
3.213204000000000000e+06,2.563828234857820462e+03
3.213348000000000000e+06,2.558254643590551950e+03
3.213492000000000000e+06,2.535944022554889216e+03
3.213752000000000000e+06,2.508056362558363617e+03
3.214688000000000000e+06,2.486868502762204571e+03
3.215620000000000000e+06,2.462024641795646403e+03
3.216556000000000000e+06,2.441728729301089516e+03
3.217492000000000000e+06,2.431340920870501122e+03
3.218428000000000000e+06,2.408739279047738819e+03
3.219360000000000000e+06,2.397467875624954104e+03
3.220296000000000000e+06,2.348536850951977158e+03
3.221232000000000000e+06,2.324239895340719158e+03
3.222168000000000000e+06,2.303233781396369523e+03
3.223100000000000000e+06,2.287591086532459940e+03
3.224036000000000000e+06,2.255099718221369130e+03
3.224972000000000000e+06,2.241723079080573370e+03
3.225908000000000000e+06,2.215098189187327080e+03
3.226840000000000000e+06,2.202626101623616250e+03
3.227776000000000000e+06,2.193403212969316428e+03
3.228712000000000000e+06,2.162725812857516758e+03
3.229644000000000000e+06,2.139943226289526137e+03
3.230580000000000000e+06,2.131919262654095746e+03
3.231516000000000000e+06,2.123979574386903096e+03
3.232452000000000000e+06,2.095650443855454341e+03
3.233388000000000000e+06,2.085163917591789868e+03
3.234320000000000000e+06,2.078956951769133866e+03
3.235256000000000000e+06,2.068037941508703625e+03
3.236192000000000000e+06,2.068338406510497862e+03
3.237128000000000000e+06,2.070000134841704494e+03
3.238060000000000000e+06,2.032713033426610764e+03
3.238996000000000000e+06,2.029429616636061610e+03
3.239932000000000000e+06,2.049932994866652734e+03
3.240864000000000000e+06,2.047715225812856033e+03
3.241800000000000000e+06,2.041413704447058535e+03
3.242736000000000000e+06,2.055553462571708678e+03
3.243672000000000000e+06,2.050013644850228957e+03
3.244608000000000000e+06,2.046962439195783645e+03
3.245540000000000000e+06,2.058523250333835222e+03
3.246476000000000000e+06,2.048846668419259004e+03
3.247412000000000000e+06,2.063437449928255774e+03
3.248348000000000000e+06,2.044314686515616586e+03
3.249280000000000000e+06,2.060498406168010206e+03
3.250216000000000000e+06,2.058534830880939353e+03
3.251152000000000000e+06,2.041591811439730691e+03
3.252084000000000000e+06,2.039507046054613738e+03
3.253020000000000000e+06,2.026857840878245042e+03
3.253956000000000000e+06,2.015058314544864288e+03
3.254892000000000000e+06,2.017314481011082535e+03
3.255828000000000000e+06,2.001163920236480635e+03
3.256760000000000000e+06,1.989490324310753977e+03
3.257696000000000000e+06,1.963454870071146388e+03
3.258632000000000000e+06,1.974122673649517992e+03
3.259568000000000000e+06,1.967536106606355816e+03
3.260500000000000000e+06,1.948204383039019376e+03
3.261436000000000000e+06,1.925434237444246719e+03
3.262372000000000000e+06,1.917315666098801103e+03
3.263304000000000000e+06,1.884571729080942987e+03
3.264240000000000000e+06,1.868888831403785844e+03
3.265176000000000000e+06,1.838327737094118220e+03
3.266112000000000000e+06,1.818161752000976776e+03
3.267048000000000000e+06,1.805005986648927546e+03
3.267980000000000000e+06,1.765265012042749731e+03
3.268916000000000000e+06,1.738249562361414974e+03
3.269852000000000000e+06,1.696669131717749451e+03
3.270788000000000000e+06,1.657522337852367627e+03
3.271720000000000000e+06,1.623050017636858001e+03
3.272656000000000000e+06,1.584119435425740676e+03
3.273592000000000000e+06,1.548749612372082993e+03
3.274528000000000000e+06,1.492127957528273328e+03
3.275460000000000000e+06,1.443256836710227390e+03
3.276396000000000000e+06,1.402987823490663914e+03
3.277332000000000000e+06,1.344295538434065747e+03
3.278268000000000000e+06,1.296813064614124187e+03
3.279200000000000000e+06,1.239374567112544355e+03
3.280136000000000000e+06,1.181097465063801565e+03
3.281072000000000000e+06,1.129797268744750909e+03
3.282008000000000000e+06,1.074974989693967018e+03
3.282940000000000000e+06,1.012817023444888719e+03
3.283876000000000000e+06,9.707507021636394029e+02
3.284812000000000000e+06,9.223631644572285495e+02
3.285748000000000000e+06,8.583235892506781965e+02
3.286680000000000000e+06,8.029277421200855542e+02
3.287616000000000000e+06,7.442084807518007210e+02
3.288552000000000000e+06,7.176223057743950449e+02
3.289488000000000000e+06,6.741854432097076142e+02
3.290420000000000000e+06,6.204156772256592376e+02
3.291356000000000000e+06,5.796310529660289603e+02
3.292292000000000000e+06,5.419659265327111370e+02
3.293228000000000000e+06,5.033508219368974892e+02
3.294160000000000000e+06,4.738197507572900236e+02
3.295096000000000000e+06,4.507869595512289038e+02
3.296032000000000000e+06,4.559086708020637957e+02
3.296968000000000000e+06,4.204898201285683399e+02
3.297900000000000000e+06,4.089484441759906872e+02
3.298836000000000000e+06,3.867758779784627450e+02
3.299772000000000000e+06,3.844804498381080862e+02
3.300708000000000000e+06,4.004004189342441009e+02
3.301640000000000000e+06,4.048956303810917348e+02
3.302576000000000000e+06,3.973575691964784937e+02
3.303512000000000000e+06,4.141547932073717675e+02
3.304448000000000000e+06,4.415168844386802220e+02
3.305380000000000000e+06,4.668869907056482020e+02
3.306316000000000000e+06,4.896065780674204575e+02
3.307252000000000000e+06,5.127707600140095110e+02
3.308188000000000000e+06,5.376626574356075707e+02
3.309120000000000000e+06,5.878161939912242815e+02
3.310056000000000000e+06,6.015200519519373756e+02
3.310992000000000000e+06,6.299482459182107732e+02
3.311928000000000000e+06,6.548359654227859892e+02
3.312860000000000000e+06,6.867580351524035223e+02
3.313796000000000000e+06,7.201115531323692949e+02
3.314732000000000000e+06,7.357086388935485957e+02
3.315668000000000000e+06,7.671435928412731755e+02
3.316600000000000000e+06,8.065944722637932500e+02
3.317536000000000000e+06,8.323444352496155716e+02
3.318472000000000000e+06,8.358091789795789737e+02
3.319408000000000000e+06,8.587415246406289953e+02
3.320340000000000000e+06,8.814168588221169784e+02
3.321276000000000000e+06,8.949079787894137326e+02
3.322212000000000000e+06,8.961000006484259757e+02
3.323148000000000000e+06,9.316875234507764389e+02
3.324080000000000000e+06,9.445533444723635057e+02
3.325016000000000000e+06,9.338878600246581527e+02
3.325956000000000000e+06,9.567454779343639757e+02
3.326888000000000000e+06,9.750698838434789195e+02
3.327820000000000000e+06,9.742174113776806053e+02
3.328756000000000000e+06,1.000515463591401726e+03
3.329692000000000000e+06,9.771846530918454619e+02
3.330628000000000000e+06,9.777098218210428513e+02
3.331560000000000000e+06,9.916434455685167677e+02
3.332496000000000000e+06,1.008265725785517816e+03
3.333432000000000000e+06,1.009323637776155351e+03
3.334368000000000000e+06,1.010320787376795010e+03
3.335300000000000000e+06,1.042351552693800386e+03
3.336236000000000000e+06,1.035332958460614009e+03
3.337172000000000000e+06,1.045157003242669134e+03
3.338104000000000000e+06,1.042372653510006103e+03
3.339040000000000000e+06,1.050012059301851195e+03
3.339976000000000000e+06,1.048144586590336985e+03
3.340912000000000000e+06,1.073065244539646983e+03
3.341848000000000000e+06,1.075776911128528127e+03
3.342780000000000000e+06,1.106098199407052562e+03
3.343716000000000000e+06,1.107054932974901703e+03
3.344652000000000000e+06,1.117401436697432700e+03
3.345588000000000000e+06,1.119715520683776958e+03
3.346520000000000000e+06,1.157345481795648539e+03
3.347464000000000000e+06,1.174395915125327974e+03
3.348392000000000000e+06,1.195634933283163036e+03
3.349324000000000000e+06,1.196321645129821036e+03
3.350260000000000000e+06,1.238476491607940716e+03
3.351196000000000000e+06,1.252156037392620647e+03
3.352132000000000000e+06,1.269645094627262324e+03
3.353068000000000000e+06,1.295021822101221005e+03
3.354000000000000000e+06,1.309622343355259318e+03
3.354936000000000000e+06,1.350671753247853076e+03
3.355872000000000000e+06,1.377209156618799398e+03
3.356808000000000000e+06,1.383831732539149925e+03
3.357740000000000000e+06,1.423248756043453568e+03
3.358676000000000000e+06,1.445748165283341450e+03
3.359612000000000000e+06,1.476247977135685460e+03
3.360544000000000000e+06,1.500963265196724933e+03
3.361480000000000000e+06,1.517241431516079274e+03
3.362416000000000000e+06,1.525679378532889359e+03
3.363352000000000000e+06,1.568201941276078287e+03
3.364288000000000000e+06,1.587524842725765211e+03
3.365220000000000000e+06,1.607230082583996591e+03
3.366156000000000000e+06,1.629677734733353191e+03
3.367092000000000000e+06,1.646499645653421112e+03
3.368028000000000000e+06,1.676551514637244736e+03
3.368968000000000000e+06,1.694519217575051471e+03
3.369896000000000000e+06,1.706039690024164884e+03
3.370832000000000000e+06,1.732537487004528202e+03
3.371764000000000000e+06,1.738225691577542648e+03
3.372700000000000000e+06,1.749172547275916486e+03
3.373636000000000000e+06,1.759831708570155115e+03
3.374572000000000000e+06,1.764491276050604711e+03
3.375508000000000000e+06,1.768877584102277069e+03
3.376440000000000000e+06,1.790919861330629374e+03
3.377376000000000000e+06,1.797562215183457511e+03
3.378312000000000000e+06,1.788776114583727121e+03
3.379248000000000000e+06,1.793461609029336614e+03
3.380180000000000000e+06,1.803446680428861328e+03
3.381116000000000000e+06,1.809282641370806004e+03
3.382052000000000000e+06,1.826599306791749314e+03
3.382988000000000000e+06,1.822751594014049260e+03
3.383920000000000000e+06,1.822618980738085838e+03
3.384856000000000000e+06,1.825621435143270446e+03
3.385792000000000000e+06,1.826151318327061290e+03
3.386728000000000000e+06,1.851386818710998568e+03
3.387660000000000000e+06,1.836753193368763050e+03
3.388596000000000000e+06,1.825295227122623146e+03
3.389532000000000000e+06,1.835198685873606792e+03
3.390472000000000000e+06,1.833855742827786798e+03
3.391400000000000000e+06,1.825971443623194546e+03
3.392336000000000000e+06,1.820884170347288773e+03
3.393272000000000000e+06,1.824836638667952911e+03
3.394208000000000000e+06,1.845117420649006363e+03
3.395140000000000000e+06,1.846613780765087995e+03
3.396076000000000000e+06,1.852542913799887401e+03
3.397012000000000000e+06,1.832003162147994999e+03
3.397948000000000000e+06,1.812334437438320947e+03
3.398880000000000000e+06,1.822538087320724344e+03
3.399816000000000000e+06,1.806248670310790658e+03
3.400752000000000000e+06,1.805592910383370281e+03
3.401688000000000000e+06,1.800165210485367879e+03
3.402620000000000000e+06,1.791313106042184017e+03
3.403556000000000000e+06,1.761545082532104288e+03
3.404492000000000000e+06,1.742137668620867316e+03
3.405428000000000000e+06,1.738147728633460474e+03
3.406360000000000000e+06,1.724352780372060124e+03
3.407296000000000000e+06,1.720605530848853277e+03
3.408232000000000000e+06,1.711667665120370884e+03
3.409168000000000000e+06,1.714954149696640343e+03
3.410100000000000000e+06,1.688745301090137218e+03
3.411036000000000000e+06,1.669165833586249164e+03
3.411976000000000000e+06,1.673042004563877299e+03
3.412904000000000000e+06,1.664375209230217706e+03
3.413840000000000000e+06,1.659099360016294895e+03
3.414776000000000000e+06,1.652787601425417506e+03
3.415712000000000000e+06,1.649061406078033087e+03
3.416648000000000000e+06,1.681076651399177990e+03
3.417580000000000000e+06,1.667804417712477061e+03
3.418516000000000000e+06,1.659902319066211930e+03
