2.646155200000000000e+07,1.043552055885844084e+03
2.646169600000000000e+07,9.879152492100375866e+02
2.646183600000000000e+07,9.621920925329352485e+02
2.646197200000000000e+07,9.372053397784554818e+02
2.646211200000000000e+07,9.117233609851887195e+02
2.646225600000000000e+07,8.935522335842505299e+02
2.646240000000000000e+07,8.813381706890232863e+02
2.646266000000000000e+07,8.527553150305820964e+02
2.646359200000000000e+07,8.439161037741516793e+02
2.646452800000000000e+07,8.225925358984067088e+02
2.646546400000000000e+07,8.083941310895736478e+02
2.646640000000000000e+07,8.171037675514824059e+02
2.646734000000000000e+07,7.961055872197478038e+02
2.646826800000000000e+07,7.809589401690773229e+02
2.646920400000000000e+07,7.680532484228239127e+02
2.647014000000000000e+07,7.743818507208850406e+02
2.647107200000000000e+07,7.576707357407764221e+02
2.647200800000000000e+07,7.690386145617022748e+02
2.647294400000000000e+07,7.653812374756411145e+02
2.647388000000000000e+07,7.610661559709212725e+02
2.647481600000000000e+07,7.550613976571261219e+02
2.647574800000000000e+07,7.487464709725771854e+02
2.647668400000000000e+07,7.404011233383536137e+02
2.647762000000000000e+07,7.441846205395236211e+02
2.647855200000000000e+07,7.352814901925372624e+02
2.647948800000000000e+07,7.374138459580454992e+02
2.648042400000000000e+07,7.404097989349404543e+02
2.648136000000000000e+07,7.570479198087181203e+02
2.648229600000000000e+07,7.540361018345053026e+02
2.648322800000000000e+07,7.394879576782483355e+02
2.648416400000000000e+07,7.421566477884707638e+02
2.648510000000000000e+07,7.406406792849322756e+02
2.648603600000000000e+07,7.316682793255174602e+02
2.648696800000000000e+07,7.248248117266737154e+02
2.648790400000000000e+07,7.458093666551011438e+02
2.648884400000000000e+07,7.319876298343732515e+02
2.648977200000000000e+07,7.045994960041572313e+02
2.649070800000000000e+07,7.244574726514235863e+02
2.649164400000000000e+07,7.037978685080920513e+02
2.649258000000000000e+07,6.984548609760709041e+02
2.649351200000000000e+07,6.772506174879489436e+02
2.649444800000000000e+07,6.755516859972441353e+02
2.649538400000000000e+07,6.584319268985997269e+02
2.649632000000000000e+07,6.426911394429558868e+02
2.649725200000000000e+07,6.173935082404843797e+02
2.649818800000000000e+07,6.008532862125242673e+02
2.649912400000000000e+07,5.839336291656347839e+02
2.650006000000000000e+07,5.694474730999213534e+02
2.650099200000000000e+07,5.257577802761919656e+02
2.650192800000000000e+07,4.982375793453709321e+02
2.650286400000000000e+07,4.846899123419738658e+02
2.650380000000000000e+07,4.530519348145400613e+02
