3.352760000000000000e+06,2.132600620936443192e+03
3.352900000000000000e+06,2.104944295104035518e+03
3.353040000000000000e+06,2.066608640780679707e+03
3.353180000000000000e+06,2.061715727105623955e+03
3.353320000000000000e+06,2.035375526086624632e+03
3.353456000000000000e+06,2.054583958836862621e+03
3.353608000000000000e+06,2.044438717139323899e+03
3.353864000000000000e+06,2.018169123042140882e+03
3.354800000000000000e+06,2.013575963217681419e+03
3.355736000000000000e+06,2.013994157329471591e+03
3.356668000000000000e+06,1.997796846620055703e+03
3.357604000000000000e+06,1.996230728472352212e+03
3.358540000000000000e+06,1.999481004746223562e+03
3.359476000000000000e+06,1.995402554351147728e+03
3.360412000000000000e+06,2.000747043471840698e+03
3.361344000000000000e+06,2.016603693439281187e+03
3.362280000000000000e+06,2.008279676909374075e+03
3.363216000000000000e+06,2.010899251821534790e+03
3.364152000000000000e+06,2.031425959834814876e+03
3.365084000000000000e+06,2.046791113590281611e+03
3.366020000000000000e+06,2.053560345243638494e+03
3.366956000000000000e+06,2.046407109633310711e+03
3.367888000000000000e+06,2.067999968021193581e+03
3.368824000000000000e+06,2.089657158673012418e+03
3.369760000000000000e+06,2.106946371674677266e+03
3.370696000000000000e+06,2.090576198051758638e+03
3.371632000000000000e+06,2.124091266504226041e+03
3.372564000000000000e+06,2.127237290988295172e+03
3.373500000000000000e+06,2.140724739773941565e+03
3.374436000000000000e+06,2.141113503010646582e+03
3.375372000000000000e+06,2.174189806115593910e+03
3.376304000000000000e+06,2.167017527518117731e+03
3.377240000000000000e+06,2.169372254792783679e+03
3.378180000000000000e+06,2.182322006172449164e+03
3.379112000000000000e+06,2.180307381081723634e+03
3.380044000000000000e+06,2.175395794092672077e+03
3.380980000000000000e+06,2.170634166998467663e+03
3.381916000000000000e+06,2.147669867957080442e+03
3.382852000000000000e+06,2.139283037063354641e+03
3.383784000000000000e+06,2.123975032948947046e+03
3.384720000000000000e+06,2.124671098537027774e+03
3.385656000000000000e+06,2.081407420848660877e+03
3.386592000000000000e+06,2.077807746361952468e+03
3.387524000000000000e+06,2.058496493132053729e+03
3.388460000000000000e+06,2.048513327903894151e+03
3.389396000000000000e+06,2.002313050735500383e+03
3.390332000000000000e+06,1.978985752384664011e+03
3.391264000000000000e+06,1.953548573562624142e+03
3.392200000000000000e+06,1.915143563231260714e+03
3.393136000000000000e+06,1.891177068789177838e+03
3.394072000000000000e+06,1.857708566331996508e+03
3.395004000000000000e+06,1.834836313445578753e+03
3.395940000000000000e+06,1.798839020251065904e+03
3.396876000000000000e+06,1.759901040931282978e+03
3.397812000000000000e+06,1.726034932249745452e+03
3.398744000000000000e+06,1.686984378129743845e+03
3.399688000000000000e+06,1.671945233694004628e+03
3.400616000000000000e+06,1.639661470594721095e+03
3.401552000000000000e+06,1.616752449565062761e+03
3.402484000000000000e+06,1.586432743522729879e+03
3.403420000000000000e+06,1.546517514076510906e+03
3.404356000000000000e+06,1.513041815369884489e+03
3.405292000000000000e+06,1.465238439121493911e+03
3.406224000000000000e+06,1.425671964370978230e+03
3.407160000000000000e+06,1.395928971803405602e+03
3.408096000000000000e+06,1.348130322916104205e+03
3.409032000000000000e+06,1.323001385746525102e+03
3.409964000000000000e+06,1.286444849079227197e+03
3.410900000000000000e+06,1.236547662474798244e+03
3.411836000000000000e+06,1.208144995685835511e+03
3.412772000000000000e+06,1.176992281632186177e+03
3.413704000000000000e+06,1.130452412078918087e+03
3.414640000000000000e+06,1.097196235006319966e+03
3.415576000000000000e+06,1.064267037261045289e+03
3.416512000000000000e+06,1.014763473431891839e+03
3.417444000000000000e+06,9.842815271878818066e+02
3.418380000000000000e+06,9.457366517278949232e+02
3.419316000000000000e+06,9.094196943188504747e+02
3.420252000000000000e+06,8.758340046073182066e+02
3.421192000000000000e+06,8.439029312011311958e+02
3.422120000000000000e+06,8.399215706553928840e+02
3.423056000000000000e+06,7.753985361093582469e+02
3.423992000000000000e+06,7.640625994818984736e+02
3.424924000000000000e+06,7.408126178990675044e+02
3.425860000000000000e+06,7.184784026345043912e+02
3.426796000000000000e+06,6.945862665621726819e+02
3.427732000000000000e+06,6.748653060612266472e+02
3.428664000000000000e+06,6.462825397021956633e+02
3.429600000000000000e+06,6.318568213427997762e+02
3.430536000000000000e+06,6.117290661246186119e+02
3.431472000000000000e+06,5.927626682502477706e+02
3.432404000000000000e+06,5.696604828704968213e+02
3.433340000000000000e+06,5.576429615969028646e+02
3.434276000000000000e+06,5.496515174670528268e+02
3.435212000000000000e+06,5.151719144347165411e+02
3.436144000000000000e+06,5.035228444925350573e+02
3.437080000000000000e+06,5.119722882823543841e+02
3.438016000000000000e+06,4.910048228966056172e+02
3.438952000000000000e+06,4.889313662726325447e+02
3.439884000000000000e+06,4.624765007094869134e+02
3.440820000000000000e+06,4.568292900251842070e+02
3.441756000000000000e+06,4.585700611164814973e+02
3.442696000000000000e+06,4.609533762314457590e+02
3.443624000000000000e+06,4.617796585311024842e+02
3.444560000000000000e+06,4.563346087990303772e+02
3.445496000000000000e+06,4.386605143468595998e+02
3.446432000000000000e+06,4.454607024171045850e+02
3.447364000000000000e+06,4.417387313631763845e+02
3.448300000000000000e+06,4.362861482297405473e+02
3.449236000000000000e+06,4.556650302211817234e+02
3.450172000000000000e+06,4.579515595888715325e+02
3.451104000000000000e+06,4.638764893576329769e+02
3.452040000000000000e+06,4.684812520362002033e+02
3.452976000000000000e+06,4.706237683682819011e+02
3.453912000000000000e+06,4.970418077363065095e+02
3.454844000000000000e+06,4.922273866109412666e+02
3.455780000000000000e+06,5.112856017359493990e+02
3.456716000000000000e+06,5.115278142305248821e+02
3.457652000000000000e+06,5.180948298801952205e+02
3.458584000000000000e+06,5.207834143355294145e+02
3.459520000000000000e+06,5.350819046603186280e+02
3.460456000000000000e+06,5.149451700124282070e+02
3.461392000000000000e+06,5.081667520444896127e+02
3.462324000000000000e+06,5.258135863387914242e+02
3.463260000000000000e+06,5.169377405009954600e+02
3.464200000000000000e+06,5.213838869255147301e+02
3.465132000000000000e+06,5.166737215199066213e+02
3.466064000000000000e+06,5.008932669587837267e+02
3.467000000000000000e+06,4.917208649176460540e+02
3.467936000000000000e+06,4.778777991501326028e+02
3.468872000000000000e+06,4.632448770010604449e+02
3.469804000000000000e+06,4.345793006137112116e+02
3.470740000000000000e+06,4.267706973614049843e+02
3.471676000000000000e+06,4.077151689009849065e+02
3.472612000000000000e+06,3.828109927090583824e+02
3.473544000000000000e+06,3.623570187320166269e+02
3.474480000000000000e+06,3.485324496612217899e+02
3.475416000000000000e+06,3.056216859675423052e+02
3.476352000000000000e+06,2.922009680070804052e+02
3.477284000000000000e+06,2.592814799080094872e+02
3.478220000000000000e+06,2.285645569388327942e+02
3.479156000000000000e+06,1.925899664932422581e+02
3.480092000000000000e+06,1.717331680673460994e+02
3.481024000000000000e+06,1.365273982927041345e+02
3.481960000000000000e+06,1.099526447897896588e+02
3.482896000000000000e+06,6.807980089498572340e+01
3.483832000000000000e+06,5.115355524175030411e+01
3.484764000000000000e+06,1.948883867027443983e+01
3.485708000000000000e+06,-1.016445169442592800e+01
3.486636000000000000e+06,-5.108214933898889143e+01
3.487572000000000000e+06,-5.759296344055832861e+01
3.488504000000000000e+06,-1.149956020218274517e+02
3.489440000000000000e+06,-1.203737105414067941e+02
