8.937288000000000000e+06,1.885829183044232650e+03
8.937428000000000000e+06,1.850317516993474783e+03
8.937568000000000000e+06,1.856583056841986718e+03
8.937708000000000000e+06,1.853310807126057398e+03
8.937848000000000000e+06,1.849718935064772040e+03
8.937984000000000000e+06,1.863504731791263794e+03
8.938128000000000000e+06,1.855987755165307817e+03
8.938392000000000000e+06,1.854053381617782634e+03
8.939328000000000000e+06,1.871459636622328617e+03
8.940264000000000000e+06,1.898715708543247274e+03
8.941196000000000000e+06,1.892562568614418751e+03
8.942132000000000000e+06,1.919119240014468005e+03
8.943068000000000000e+06,1.921650123660959707e+03
8.944004000000000000e+06,1.935499107312489286e+03
8.944936000000000000e+06,1.944779945706982062e+03
8.945872000000000000e+06,1.969138075976833079e+03
8.946808000000000000e+06,1.980285432489390587e+03
8.947744000000000000e+06,1.986116847429621203e+03
8.948676000000000000e+06,2.001572587486441989e+03
8.949612000000000000e+06,2.014871623059848844e+03
8.950548000000000000e+06,2.023045045785712091e+03
8.951484000000000000e+06,2.050405450527461198e+03
8.952416000000000000e+06,2.045425974206929141e+03
8.953352000000000000e+06,2.062410750181938511e+03
8.954288000000000000e+06,2.096484830067402527e+03
8.955224000000000000e+06,2.095844910320466624e+03
8.956156000000000000e+06,2.128879442500365258e+03
8.957092000000000000e+06,2.139339152829712930e+03
8.958028000000000000e+06,2.171273950919790877e+03
8.958964000000000000e+06,2.171630904979495426e+03
8.959896000000000000e+06,2.187511999832766378e+03
8.960832000000000000e+06,2.212999008765619692e+03
8.961768000000000000e+06,2.227425558697088036e+03
8.962704000000000000e+06,2.241820379067551130e+03
8.963636000000000000e+06,2.271732519481506642e+03
8.964572000000000000e+06,2.296817834662400855e+03
8.965508000000000000e+06,2.315619347228376682e+03
8.966444000000000000e+06,2.345245872025231620e+03
8.967376000000000000e+06,2.354320882789959342e+03
8.968312000000000000e+06,2.399483939103924513e+03
8.969248000000000000e+06,2.415422462522745263e+03
8.970184000000000000e+06,2.446353528193854800e+03
8.971116000000000000e+06,2.491566373130980537e+03
8.972052000000000000e+06,2.509609794432358285e+03
8.972988000000000000e+06,2.536915293748301792e+03
8.973924000000000000e+06,2.566392440495640585e+03
8.974856000000000000e+06,2.599528996682774050e+03
8.975792000000000000e+06,2.638454404658942622e+03
8.976728000000000000e+06,2.664706903274335673e+03
8.977664000000000000e+06,2.690622217014665694e+03
8.978596000000000000e+06,2.743304483876240738e+03
8.979532000000000000e+06,2.785613219086225854e+03
8.980468000000000000e+06,2.805946742212290246e+03
8.981404000000000000e+06,2.840095729695717182e+03
8.982336000000000000e+06,2.892733386973393408e+03
8.983272000000000000e+06,2.930060101475309693e+03
8.984208000000000000e+06,2.972141532442635253e+03
8.985144000000000000e+06,3.001675953025387571e+03
8.986076000000000000e+06,3.048750836190948121e+03
8.987012000000000000e+06,3.113631125146781415e+03
8.987948000000000000e+06,3.145249103467057921e+03
8.988884000000000000e+06,3.189966791767350060e+03
8.989816000000000000e+06,3.236751866638536740e+03
8.990752000000000000e+06,3.260126568875125031e+03
8.991688000000000000e+06,3.316782481776779150e+03
8.992624000000000000e+06,3.356966605572111803e+03
8.993556000000000000e+06,3.414426382721174832e+03
8.994492000000000000e+06,3.453376175463913569e+03
8.995428000000000000e+06,3.518263440428945160e+03
8.996364000000000000e+06,3.568525243255880468e+03
8.997296000000000000e+06,3.616417622313918400e+03
8.998232000000000000e+06,3.673173731301407770e+03
8.999168000000000000e+06,3.720929500595044829e+03
9.000104000000000000e+06,3.773739747631218506e+03
9.001036000000000000e+06,3.827689584643232592e+03
9.001972000000000000e+06,3.870627239028834083e+03
9.002908000000000000e+06,3.906486423590507002e+03
9.003844000000000000e+06,3.985809348390598188e+03
9.004776000000000000e+06,4.028536134706831035e+03
9.005712000000000000e+06,4.076108802792049119e+03
9.006648000000000000e+06,4.121420595610004057e+03
9.007584000000000000e+06,4.183143014153099102e+03
9.008516000000000000e+06,4.213441446001760596e+03
9.009452000000000000e+06,4.239837798299883616e+03
9.010388000000000000e+06,4.298244166325266633e+03
9.011324000000000000e+06,4.335725194678218941e+03
9.012256000000000000e+06,4.345957271335718360e+03
9.013192000000000000e+06,4.399578679030872081e+03
9.014128000000000000e+06,4.417157034215311796e+03
9.015064000000000000e+06,4.436104796859565795e+03
9.015996000000000000e+06,4.439017094956944675e+03
9.016932000000000000e+06,4.479673338479267841e+03
9.017868000000000000e+06,4.459360196931936116e+03
9.018804000000000000e+06,4.464766199536564272e+03
9.019736000000000000e+06,4.490491274899225573e+03
9.020672000000000000e+06,4.481551688697529244e+03
9.021608000000000000e+06,4.489421457099762847e+03
9.022544000000000000e+06,4.481929910364951866e+03
9.023476000000000000e+06,4.458612990732004619e+03
9.024412000000000000e+06,4.447313703805141813e+03
9.025348000000000000e+06,4.442482611417023691e+03
9.026284000000000000e+06,4.424331945266845651e+03
9.027216000000000000e+06,4.412241265999010466e+03
9.028152000000000000e+06,4.391268512285408178e+03
9.029088000000000000e+06,4.368308231769541635e+03
9.030024000000000000e+06,4.358774612040127067e+03
9.030956000000000000e+06,4.352765631935772035e+03
9.031892000000000000e+06,4.317479801106897867e+03
9.032828000000000000e+06,4.317412108263560185e+03
9.033764000000000000e+06,4.304328995574615874e+03
9.034696000000000000e+06,4.292310558325232705e+03
9.035632000000000000e+06,4.278737664186627626e+03
9.036568000000000000e+06,4.257343127749013547e+03
9.037504000000000000e+06,4.254299134066257466e+03
9.038436000000000000e+06,4.237117043221557651e+03
9.039372000000000000e+06,4.233674761834384299e+03
9.040308000000000000e+06,4.215582402315445506e+03
9.041244000000000000e+06,4.204084122942643262e+03
9.042176000000000000e+06,4.208367909954645256e+03
9.043112000000000000e+06,4.177617190507238774e+03
9.044048000000000000e+06,4.183564413497877467e+03
9.044984000000000000e+06,4.164500155529904077e+03
9.045916000000000000e+06,4.152535880869256289e+03
9.046852000000000000e+06,4.160425979954552531e+03
9.047788000000000000e+06,4.145767713273155096e+03
9.048724000000000000e+06,4.138986796230051368e+03
9.049656000000000000e+06,4.127068305120418700e+03
9.050592000000000000e+06,4.116908866646130264e+03
9.051528000000000000e+06,4.098927106803504103e+03
9.052464000000000000e+06,4.083958331598851601e+03
9.053396000000000000e+06,4.087100462023065575e+03
9.054332000000000000e+06,4.059334931169888023e+03
9.055268000000000000e+06,4.041762060173799910e+03
9.056204000000000000e+06,4.009701643512844839e+03
9.057136000000000000e+06,3.991287459867309281e+03
9.058072000000000000e+06,3.956523306786526518e+03
9.059008000000000000e+06,3.944616147309280677e+03
9.059944000000000000e+06,3.911067574152196812e+03
9.060876000000000000e+06,3.890139224457926957e+03
9.061812000000000000e+06,3.866208185086245066e+03
9.062748000000000000e+06,3.830748957244091798e+03
9.063684000000000000e+06,3.808385311819589788e+03
9.064616000000000000e+06,3.777236370249900574e+03
9.065552000000000000e+06,3.731997632495546441e+03
9.066488000000000000e+06,3.699001091181186894e+03
9.067424000000000000e+06,3.665721404696913851e+03
9.068356000000000000e+06,3.639589638585923694e+03
9.069292000000000000e+06,3.617036732656028562e+03
9.070228000000000000e+06,3.593985822679362627e+03
9.071164000000000000e+06,3.541107767739997598e+03
9.072096000000000000e+06,3.523084076209464456e+03
9.073032000000000000e+06,3.503383738287237975e+03
9.073968000000000000e+06,3.458484001783735039e+03
9.074904000000000000e+06,3.455105274522953550e+03
9.075836000000000000e+06,3.429769090309252533e+03
9.076772000000000000e+06,3.410877742665389633e+03
9.077708000000000000e+06,3.388710201774991674e+03
9.078644000000000000e+06,3.363440333514095073e+03
9.079576000000000000e+06,3.336762773186537288e+03
9.080512000000000000e+06,3.318535112909589316e+03
9.081448000000000000e+06,3.306280661542334201e+03
9.082384000000000000e+06,3.305452302400942244e+03
9.083316000000000000e+06,3.278451127275779527e+03
9.084252000000000000e+06,3.252127188067898260e+03
9.085188000000000000e+06,3.233874882481341956e+03
9.086124000000000000e+06,3.230369068262516521e+03
9.087056000000000000e+06,3.220439540081642463e+03
9.087992000000000000e+06,3.207584962745328994e+03
9.088928000000000000e+06,3.195520198317890390e+03
9.089864000000000000e+06,3.176827029689191932e+03
9.090796000000000000e+06,3.168239810245360331e+03
9.091732000000000000e+06,3.137286279800333432e+03
