3.552924000000000000e+06,2.056942945229462111e+03
3.553064000000000000e+06,2.039944736178455287e+03
3.553208000000000000e+06,2.033880180607794728e+03
3.553352000000000000e+06,2.062226164618257826e+03
3.553488000000000000e+06,2.058305628456708746e+03
3.553632000000000000e+06,2.071261369479489986e+03
3.553768000000000000e+06,2.099671318230147335e+03
3.554028000000000000e+06,2.078347932063613825e+03
3.554964000000000000e+06,2.091884446388585729e+03
3.555900000000000000e+06,2.105586148526471789e+03
3.556836000000000000e+06,2.116151313540743104e+03
3.557768000000000000e+06,2.104448341135967894e+03
3.558704000000000000e+06,2.124041871167084537e+03
3.559640000000000000e+06,2.101981139341799917e+03
3.560576000000000000e+06,2.120027631159772227e+03
3.561508000000000000e+06,2.110846165852876311e+03
3.562444000000000000e+06,2.097866628831529397e+03
3.563380000000000000e+06,2.092921976417666883e+03
3.564316000000000000e+06,2.097413689766339758e+03
3.565248000000000000e+06,2.092153332791157482e+03
3.566184000000000000e+06,2.093229376449564825e+03
3.567120000000000000e+06,2.088340379008165201e+03
3.568056000000000000e+06,2.079072327416437020e+03
3.568988000000000000e+06,2.081056135839720810e+03
3.569924000000000000e+06,2.092306822124593964e+03
3.570860000000000000e+06,2.095070093971136885e+03
3.571796000000000000e+06,2.095382409522069793e+03
3.572728000000000000e+06,2.074944124305619425e+03
3.573664000000000000e+06,2.069059111127680808e+03
3.574600000000000000e+06,2.064731205867065910e+03
3.575536000000000000e+06,2.092401100260618477e+03
3.576468000000000000e+06,2.091505322206012806e+03
3.577404000000000000e+06,2.063512588403435984e+03
3.578340000000000000e+06,2.084240614580709007e+03
3.579276000000000000e+06,2.091502047956966635e+03
3.580208000000000000e+06,2.089006214170693511e+03
3.581144000000000000e+06,2.082926029368429226e+03
3.582080000000000000e+06,2.095536930808202669e+03
3.583016000000000000e+06,2.090074928466347956e+03
3.583948000000000000e+06,2.089983945459533516e+03
3.584884000000000000e+06,2.077811138868548824e+03
3.585820000000000000e+06,2.090063078731382575e+03
3.586756000000000000e+06,2.077594253134842802e+03
3.587688000000000000e+06,2.071572800059997917e+03
3.588624000000000000e+06,2.068311013977897346e+03
3.589560000000000000e+06,2.041820609908432289e+03
3.590496000000000000e+06,2.033212670315225296e+03
3.591428000000000000e+06,2.015296162286177605e+03
3.592364000000000000e+06,1.989898179253201988e+03
3.593300000000000000e+06,1.978091960274477742e+03
3.594236000000000000e+06,1.940548751918410062e+03
3.595168000000000000e+06,1.911339192418050743e+03
3.596104000000000000e+06,1.877133600579622453e+03
3.597040000000000000e+06,1.825313602171692764e+03
3.597976000000000000e+06,1.811459397872487216e+03
3.598908000000000000e+06,1.763945330622670554e+03
