5.084164000000000000e+06,6.654720129351796913e+02
5.084308000000000000e+06,6.231877726656709910e+02
5.084448000000000000e+06,6.274161298532259252e+02
5.084584000000000000e+06,6.102671546134529308e+02
5.084724000000000000e+06,6.046883494826074639e+02
5.084860000000000000e+06,6.112830768146620812e+02
5.085008000000000000e+06,6.258066794146575376e+02
5.085272000000000000e+06,6.204780415131546079e+02
5.086204000000000000e+06,6.145071195681950940e+02
5.087140000000000000e+06,6.163456822271086821e+02
5.088076000000000000e+06,6.162337218945422137e+02
5.089012000000000000e+06,6.309461149733787124e+02
5.089944000000000000e+06,6.167308975558140673e+02
5.090880000000000000e+06,6.222009321754508164e+02
5.091816000000000000e+06,6.316359711099423748e+02
5.092752000000000000e+06,6.187859080489794223e+02
5.093684000000000000e+06,6.239639412658394804e+02
5.094620000000000000e+06,6.439526380099704284e+02
5.095556000000000000e+06,6.323124227784869618e+02
5.096492000000000000e+06,6.280191079895579378e+02
5.097424000000000000e+06,6.176293386813810002e+02
5.098360000000000000e+06,6.298261664935810131e+02
5.099296000000000000e+06,6.145478012327438364e+02
5.100232000000000000e+06,6.226146480769625668e+02
5.101164000000000000e+06,6.281353357358588028e+02
5.102100000000000000e+06,6.138713220211545831e+02
5.103036000000000000e+06,6.133881316099945025e+02
5.103972000000000000e+06,6.163456822271086821e+02
5.104904000000000000e+06,6.433086351044885305e+02
5.105840000000000000e+06,6.150723534674599478e+02
5.106776000000000000e+06,6.292678285118348640e+02
5.107712000000000000e+06,6.318132635518187499e+02
5.108644000000000000e+06,6.303522824579919188e+02
5.109580000000000000e+06,6.173961451126821203e+02
5.110516000000000000e+06,6.228779976849399418e+02
5.111452000000000000e+06,6.139820844291793946e+02
5.112384000000000000e+06,6.245270210327172435e+02
5.113320000000000000e+06,6.270901051683083551e+02
5.114256000000000000e+06,6.313936965158901558e+02
5.115192000000000000e+06,6.259025483252165714e+02
5.116124000000000000e+06,6.162061343414230805e+02
5.117060000000000000e+06,6.345967223363196581e+02
5.117996000000000000e+06,6.238501422617454182e+02
5.118932000000000000e+06,6.197241321749540930e+02
5.119864000000000000e+06,6.233249553804179186e+02
5.120800000000000000e+06,6.127430130160604449e+02
5.121736000000000000e+06,6.361713605625452601e+02
5.122672000000000000e+06,6.176228622711436174e+02
5.123604000000000000e+06,6.266681737570530686e+02
5.124540000000000000e+06,6.368429947797180830e+02
5.125476000000000000e+06,6.068953781336615521e+02
5.126412000000000000e+06,6.258066794146575376e+02
5.127344000000000000e+06,6.179231343783787906e+02
5.128280000000000000e+06,6.145071195681950940e+02
5.129220000000000000e+06,6.187859080489794223e+02
5.130152000000000000e+06,6.279052476289714377e+02
5.131084000000000000e+06,6.165792730865999829e+02
5.132020000000000000e+06,6.315077196677805205e+02
5.132956000000000000e+06,6.109165245759849086e+02
5.133892000000000000e+06,6.245270210327172435e+02
5.134824000000000000e+06,5.939410745183397466e+02
5.135760000000000000e+06,6.126026444605017787e+02
5.136696000000000000e+06,6.109165245759849086e+02
5.137632000000000000e+06,6.110720088500208931e+02
5.138564000000000000e+06,6.298214032565105072e+02
5.139500000000000000e+06,6.161882829135912516e+02
5.140436000000000000e+06,6.222812868791733081e+02
5.141372000000000000e+06,6.287773850895084706e+02
5.142304000000000000e+06,6.140244294814335717e+02
5.143240000000000000e+06,6.168411464874891408e+02
5.144176000000000000e+06,6.159391203682389460e+02
5.145112000000000000e+06,6.274990039832732691e+02
5.146044000000000000e+06,6.325590881490835500e+02
5.146980000000000000e+06,6.284632049690737858e+02
5.147916000000000000e+06,6.124140756057130375e+02
5.148852000000000000e+06,6.258066794146575376e+02
5.149784000000000000e+06,6.263696991394140241e+02
5.150728000000000000e+06,6.228779976849399418e+02
5.151656000000000000e+06,6.289379937640911749e+02
5.152592000000000000e+06,6.335147985643271795e+02
5.153524000000000000e+06,6.200677382351060487e+02
5.154460000000000000e+06,6.156175760973691240e+02
5.155396000000000000e+06,6.124140756057130375e+02
5.156332000000000000e+06,6.150723534674599478e+02
5.157264000000000000e+06,6.282149313730134281e+02
5.158200000000000000e+06,6.150723534674599478e+02
5.159136000000000000e+06,6.180008090609591136e+02
5.160072000000000000e+06,6.234404542536520921e+02
5.161004000000000000e+06,6.151438856072618364e+02
5.161940000000000000e+06,6.098680185089230008e+02
5.162876000000000000e+06,6.123438576486254306e+02
5.163812000000000000e+06,6.148910472595937335e+02
5.164744000000000000e+06,6.112045484123952974e+02
5.165680000000000000e+06,6.327890643808566438e+02
5.166616000000000000e+06,6.082795410006816610e+02
