3.673020000000000000e+06,6.525779646908099494e+02
3.673168000000000000e+06,6.155404129705863170e+02
3.673308000000000000e+06,6.198088414987317947e+02
3.673448000000000000e+06,6.137401730374181170e+02
3.673584000000000000e+06,6.203756926250415518e+02
3.673720000000000000e+06,6.127062917907730935e+02
3.673868000000000000e+06,6.155891487022818183e+02
3.674132000000000000e+06,6.142589030693816312e+02
3.675068000000000000e+06,6.197330070280265772e+02
3.676000000000000000e+06,6.141709859640066043e+02
3.676936000000000000e+06,6.143077404688956449e+02
3.677872000000000000e+06,6.219236287519553343e+02
3.678808000000000000e+06,6.173143445603706141e+02
3.679740000000000000e+06,6.119428077851720218e+02
3.680676000000000000e+06,6.137401730374181170e+02
3.681612000000000000e+06,6.180841366674928850e+02
3.682548000000000000e+06,6.185992240538295164e+02
3.683480000000000000e+06,6.150227638063488484e+02
3.684416000000000000e+06,6.214064692292798782e+02
3.685352000000000000e+06,6.162621195562810499e+02
3.686288000000000000e+06,6.138639914508750053e+02
3.687220000000000000e+06,6.119950980195837928e+02
3.688156000000000000e+06,6.178818657316300005e+02
3.689092000000000000e+06,6.198088414987317947e+02
3.690028000000000000e+06,6.127062917907730935e+02
3.690960000000000000e+06,6.209436367336410285e+02
3.691896000000000000e+06,6.168257452473915237e+02
3.692832000000000000e+06,6.125659148206011650e+02
3.693768000000000000e+06,6.168257452473915237e+02
3.694700000000000000e+06,6.114253838368177867e+02
3.695636000000000000e+06,6.137906809328404734e+02
3.696572000000000000e+06,6.203756926250415518e+02
3.697508000000000000e+06,6.131508786587522764e+02
3.698440000000000000e+06,6.219734721031114759e+02
3.699376000000000000e+06,6.185992240538295164e+02
3.700312000000000000e+06,6.154461796128074411e+02
3.701248000000000000e+06,6.190201935316811159e+02
3.702180000000000000e+06,6.190912695233231489e+02
3.703116000000000000e+06,6.203756926250415518e+02
3.704052000000000000e+06,6.137401730374181170e+02
3.704988000000000000e+06,6.124614273568581666e+02
3.705920000000000000e+06,6.184504830623062617e+02
3.706856000000000000e+06,6.114253838368177867e+02
3.707792000000000000e+06,6.119281003516671262e+02
3.708728000000000000e+06,6.192430863562385639e+02
3.709660000000000000e+06,6.211940115616054072e+02
3.710596000000000000e+06,6.210483072998428042e+02
3.711532000000000000e+06,6.114793536988800042e+02
3.712468000000000000e+06,6.064486787849405118e+02
3.713400000000000000e+06,6.084225505353988410e+02
3.714336000000000000e+06,6.109091585497798178e+02
3.715272000000000000e+06,6.062359276717274952e+02
3.716208000000000000e+06,6.231107445711396622e+02
3.717140000000000000e+06,6.254238562766853420e+02
3.718076000000000000e+06,6.139405508679159311e+02
3.719012000000000000e+06,6.344966508973865302e+02
3.719948000000000000e+06,6.026076667285274198e+02
3.720880000000000000e+06,6.114253838368177867e+02
3.721816000000000000e+06,6.261421563830373316e+02
3.722752000000000000e+06,6.266585992388519344e+02
3.723688000000000000e+06,6.208405592420649555e+02
3.724620000000000000e+06,6.181148760546052472e+02
3.725556000000000000e+06,6.213163445459969125e+02
3.726492000000000000e+06,6.062359276717274952e+02
3.727428000000000000e+06,6.214064692292798782e+02
3.728360000000000000e+06,6.092052199382404751e+02
3.729296000000000000e+06,5.875831856001326514e+02
3.730232000000000000e+06,6.031790778864930189e+02
3.731168000000000000e+06,6.075146088778442390e+02
3.732100000000000000e+06,6.207044385212659563e+02
3.733036000000000000e+06,6.276001912045597919e+02
3.733972000000000000e+06,6.090476171860456134e+02
3.734908000000000000e+06,6.092561037855919039e+02
3.735840000000000000e+06,6.255773333489632932e+02
3.736776000000000000e+06,6.067511845888724338e+02
3.737712000000000000e+06,6.280772245512489462e+02
3.738648000000000000e+06,6.275141432669067854e+02
3.739580000000000000e+06,6.279960190956627457e+02
3.740516000000000000e+06,6.202306022762824114e+02
3.741452000000000000e+06,6.068088661184838202e+02
3.742388000000000000e+06,6.263050375016953240e+02
3.743320000000000000e+06,6.197330070280265772e+02
3.744256000000000000e+06,6.107863783680837741e+02
3.745192000000000000e+06,6.184504830623062617e+02
3.746128000000000000e+06,6.256796304819264378e+02
3.747060000000000000e+06,6.203015395757131500e+02
3.747996000000000000e+06,6.106537480438485090e+02
3.748932000000000000e+06,6.089868635693219403e+02
3.749868000000000000e+06,6.121715445853392339e+02
3.750800000000000000e+06,6.226443607710584729e+02
3.751736000000000000e+06,6.068088661184838202e+02
3.752672000000000000e+06,6.228755895040357018e+02
3.753608000000000000e+06,6.067511845888724338e+02
3.754540000000000000e+06,6.192430863562385639e+02
3.755476000000000000e+06,6.262220053623155991e+02
3.756412000000000000e+06,6.195909941243497769e+02
3.757348000000000000e+06,6.073829105267944897e+02
3.758280000000000000e+06,6.073236369515021806e+02
3.759216000000000000e+06,5.866182745192993480e+02
3.760152000000000000e+06,6.032453895389503487e+02
3.761088000000000000e+06,6.178818657316300005e+02
3.762020000000000000e+06,6.096999261932053287e+02
3.762956000000000000e+06,6.234187998448554708e+02
3.763892000000000000e+06,6.208711621584626528e+02
3.764828000000000000e+06,6.087413243734977186e+02
3.765760000000000000e+06,6.068896110496536949e+02
3.766696000000000000e+06,6.044013567158829119e+02
3.767632000000000000e+06,6.062491237107069537e+02
3.768568000000000000e+06,6.123275267371212749e+02
3.769500000000000000e+06,5.956962313125709443e+02
3.770436000000000000e+06,6.287638666462951278e+02
3.771372000000000000e+06,6.179870548806018178e+02
3.772308000000000000e+06,6.271315651440294232e+02
3.773240000000000000e+06,6.247831623851590166e+02
3.774176000000000000e+06,6.286318477455624816e+02
3.775112000000000000e+06,6.209194794818406535e+02
3.776048000000000000e+06,6.291557835703332557e+02
3.776980000000000000e+06,6.203756926250415518e+02
3.777916000000000000e+06,6.197588240598112179e+02
3.778852000000000000e+06,6.254510372523176329e+02
3.779788000000000000e+06,6.062491237107069537e+02
3.780720000000000000e+06,6.256140983066158014e+02
3.781656000000000000e+06,6.075853849460172569e+02
3.782592000000000000e+06,6.056806089020846002e+02
3.783528000000000000e+06,6.103400691417858752e+02
3.784460000000000000e+06,6.178818657316300005e+02
3.785396000000000000e+06,6.108567753573663595e+02
3.786332000000000000e+06,6.242667698988950633e+02
3.787268000000000000e+06,6.121388731325596382e+02
3.788200000000000000e+06,6.140472294538914184e+02
3.789136000000000000e+06,6.413501383799648465e+02
3.790072000000000000e+06,6.151008047466691551e+02
3.791008000000000000e+06,6.067511845888724338e+02
3.791940000000000000e+06,6.213581897746258846e+02
3.792876000000000000e+06,6.094669802376499774e+02
3.793812000000000000e+06,6.205715107866296876e+02
3.794748000000000000e+06,6.101385088649952877e+02
3.795680000000000000e+06,6.103687410082530960e+02
3.796616000000000000e+06,6.097999672023605626e+02
3.797552000000000000e+06,6.276949896247380138e+02
3.798488000000000000e+06,6.301880671672544167e+02
3.799420000000000000e+06,6.028971719953577804e+02
3.800356000000000000e+06,6.211618146666776283e+02
3.801292000000000000e+06,6.201515943702797813e+02
3.802228000000000000e+06,6.241434130069786761e+02
3.803160000000000000e+06,6.158335814162784345e+02
3.804096000000000000e+06,6.096999261932053287e+02
3.805032000000000000e+06,6.180339796483684722e+02
3.805968000000000000e+06,6.237259013380797796e+02
3.806900000000000000e+06,6.273515760719820946e+02
3.807836000000000000e+06,6.119950980195837928e+02
3.808772000000000000e+06,6.282595005250617533e+02
3.809708000000000000e+06,6.178106506042122419e+02
3.810640000000000000e+06,6.089293883530339144e+02
3.811576000000000000e+06,6.234171957846526766e+02
3.812512000000000000e+06,6.224708828531660174e+02
3.813448000000000000e+06,6.184504830623062617e+02
3.814380000000000000e+06,6.161826028053696973e+02
3.815316000000000000e+06,6.129812395171650223e+02
3.816252000000000000e+06,6.153941826179379859e+02
3.817188000000000000e+06,6.207648508090644555e+02
3.818120000000000000e+06,6.062491237107069537e+02
3.819056000000000000e+06,6.077680478603658685e+02
3.819992000000000000e+06,6.269521512842906077e+02
3.820928000000000000e+06,6.283836407800572488e+02
3.821860000000000000e+06,6.184504830623062617e+02
3.822796000000000000e+06,6.109091585497798178e+02
3.823732000000000000e+06,6.166019785891057836e+02
3.824668000000000000e+06,6.219734721031114759e+02
3.825600000000000000e+06,6.083568032002272048e+02
3.826536000000000000e+06,6.150552820682056563e+02
3.827472000000000000e+06,6.122638320201513125e+02
3.828408000000000000e+06,6.247831623851590166e+02
3.829340000000000000e+06,6.384708294041317913e+02
3.830276000000000000e+06,6.090820962727437973e+02
3.831212000000000000e+06,6.189167957003591027e+02
3.832148000000000000e+06,6.168743794323120255e+02
3.833080000000000000e+06,6.263050375016953240e+02
3.834016000000000000e+06,6.045237795157440814e+02
3.834952000000000000e+06,6.254990007985624061e+02
3.835888000000000000e+06,6.152243493230741933e+02
3.836820000000000000e+06,6.216638963298415774e+02
3.837756000000000000e+06,6.216638963298415774e+02
3.838692000000000000e+06,6.032453895389503487e+02
3.839628000000000000e+06,6.211618146666776283e+02
3.840560000000000000e+06,6.161826028053696973e+02
3.841496000000000000e+06,6.073236369515021806e+02
3.842432000000000000e+06,6.092052199382404751e+02
3.843368000000000000e+06,6.202757451327595390e+02
3.844300000000000000e+06,6.267862474560206465e+02
3.845236000000000000e+06,6.209436367336410285e+02
3.846172000000000000e+06,6.267080660084087640e+02
