3.412808000000000000e+06,6.506750340992037991e+02
3.412952000000000000e+06,6.141074824491230402e+02
3.413092000000000000e+06,6.188456996699580941e+02
3.413228000000000000e+06,6.246615083387162031e+02
3.413368000000000000e+06,6.300626952930954303e+02
3.413504000000000000e+06,6.189668811818610266e+02
3.413652000000000000e+06,6.242907976255936546e+02
3.413916000000000000e+06,6.066456956082355418e+02
3.414848000000000000e+06,6.224901605648076384e+02
3.415784000000000000e+06,6.267080660084087640e+02
3.416720000000000000e+06,6.294203682754475722e+02
3.417656000000000000e+06,6.257435576975602771e+02
3.418588000000000000e+06,6.295824012788159507e+02
3.419524000000000000e+06,6.288568994612367078e+02
3.420460000000000000e+06,6.069728165247599918e+02
3.421396000000000000e+06,6.111734614657282236e+02
3.422328000000000000e+06,6.065781070892684284e+02
3.423264000000000000e+06,6.181949530690136498e+02
3.424200000000000000e+06,6.123438576486254306e+02
3.425136000000000000e+06,6.125822393768855818e+02
3.426068000000000000e+06,6.192430863562386776e+02
3.427004000000000000e+06,6.116878288800587598e+02
3.427940000000000000e+06,6.307059536741348893e+02
3.428876000000000000e+06,6.124614273568581666e+02
3.429808000000000000e+06,6.100827812682472313e+02
3.430744000000000000e+06,6.027279651716850140e+02
3.431680000000000000e+06,6.352841883755646677e+02
3.432616000000000000e+06,6.165338595730164570e+02
3.433548000000000000e+06,6.238060596050667073e+02
3.434484000000000000e+06,6.120416652483718281e+02
3.435420000000000000e+06,6.269074891879981806e+02
3.436356000000000000e+06,6.178106506042122419e+02
3.437288000000000000e+06,6.253279139779384650e+02
3.438224000000000000e+06,6.141188809994364419e+02
3.439160000000000000e+06,6.101483426184159953e+02
3.440096000000000000e+06,6.132226349377524457e+02
3.441028000000000000e+06,6.405770835738662754e+02
3.441964000000000000e+06,6.095785429294571713e+02
3.442900000000000000e+06,6.311172632720483762e+02
3.443836000000000000e+06,6.196813697377064045e+02
3.444768000000000000e+06,6.124450995803623528e+02
3.445704000000000000e+06,6.267080660084087640e+02
3.446640000000000000e+06,6.083568032002272048e+02
3.447576000000000000e+06,6.323993991141990136e+02
3.448508000000000000e+06,6.111701890635700920e+02
3.449444000000000000e+06,6.161826028053696973e+02
3.450380000000000000e+06,6.277746410934420283e+02
3.451316000000000000e+06,6.088111365604279399e+02
3.452248000000000000e+06,6.237259013380797796e+02
3.453184000000000000e+06,6.094472905838534871e+02
3.454120000000000000e+06,6.184504830623062617e+02
3.455056000000000000e+06,6.267080660084087640e+02
3.455988000000000000e+06,6.205956815834283589e+02
3.456924000000000000e+06,6.295824012788159507e+02
3.457860000000000000e+06,6.182515669207801920e+02
3.458796000000000000e+06,6.177102880800998719e+02
3.459728000000000000e+06,6.263872604068508281e+02
3.460664000000000000e+06,6.023686578831936913e+02
3.461600000000000000e+06,6.388943574645185208e+02
3.462536000000000000e+06,6.089934318200812413e+02
3.463468000000000000e+06,6.130171286350814626e+02
3.464404000000000000e+06,6.241674454823801170e+02
3.465340000000000000e+06,6.128409255263554769e+02
3.466276000000000000e+06,6.290635897904121521e+02
3.467208000000000000e+06,6.211940115616054072e+02
3.468144000000000000e+06,6.088751924655823586e+02
3.469080000000000000e+06,6.205715107866296876e+02
3.470016000000000000e+06,6.216638963298415774e+02
3.470948000000000000e+06,6.264926176739834318e+02
3.471884000000000000e+06,6.236024374551466281e+02
3.472820000000000000e+06,6.099057304206937715e+02
3.473756000000000000e+06,6.091083647430890551e+02
3.474688000000000000e+06,6.226925405045415118e+02
3.475624000000000000e+06,6.242907976255936546e+02
3.476560000000000000e+06,6.277905701744809903e+02
3.477496000000000000e+06,6.167981841737214381e+02
3.478428000000000000e+06,6.171717751161340857e+02
3.479364000000000000e+06,6.129812395171650223e+02
3.480300000000000000e+06,6.253519009325868865e+02
3.481236000000000000e+06,6.294203682754475722e+02
3.482168000000000000e+06,6.151495753066891439e+02
3.483104000000000000e+06,6.168257452473915237e+02
3.484040000000000000e+06,6.232583733893993667e+02
3.484976000000000000e+06,6.267080660084087640e+02
3.485908000000000000e+06,6.073236369515021806e+02
3.486844000000000000e+06,6.141188809994364419e+02
3.487780000000000000e+06,6.119428077851720218e+02
3.488716000000000000e+06,6.102171744551278607e+02
3.489648000000000000e+06,6.138151187450500856e+02
3.490584000000000000e+06,6.122638320201513125e+02
3.491520000000000000e+06,6.294426105690653230e+02
3.492456000000000000e+06,6.346424190045919431e+02
3.493388000000000000e+06,6.184504830623062617e+02
3.494324000000000000e+06,6.240937429585397922e+02
3.495260000000000000e+06,6.288250949190879737e+02
3.496196000000000000e+06,6.258546157055966432e+02
3.497128000000000000e+06,6.120416652483718281e+02
3.498064000000000000e+06,6.292002860774937290e+02
3.499000000000000000e+06,6.090820962727437973e+02
3.499936000000000000e+06,6.301880671672544167e+02
3.500868000000000000e+06,6.458900835281496029e+02
3.501804000000000000e+06,6.319952531467305334e+02
3.502740000000000000e+06,6.046238500092433696e+02
3.503676000000000000e+06,6.247127339825882473e+02
3.504608000000000000e+06,6.100778638829636975e+02
3.505544000000000000e+06,6.269521512842906077e+02
3.506480000000000000e+06,6.094472905838534871e+02
3.507416000000000000e+06,6.265819978263020857e+02
3.508348000000000000e+06,6.107192481001396800e+02
3.509284000000000000e+06,6.217290406599968264e+02
3.510220000000000000e+06,6.218014152444492311e+02
3.511156000000000000e+06,6.217660331668174649e+02
3.512088000000000000e+06,6.102892756717915290e+02
3.513024000000000000e+06,6.222298610642211543e+02
3.513960000000000000e+06,6.297094568132195036e+02
3.514896000000000000e+06,6.211940115616054072e+02
3.515828000000000000e+06,6.095112796331171694e+02
3.516764000000000000e+06,6.307059536741348893e+02
3.517700000000000000e+06,6.082943366496190265e+02
3.518636000000000000e+06,6.236489397088718079e+02
3.519568000000000000e+06,6.171442294958286539e+02
3.520504000000000000e+06,6.253007276503042249e+02
3.521440000000000000e+06,6.169068000922019337e+02
3.522376000000000000e+06,6.295824012788159507e+02
3.523308000000000000e+06,6.146812181936259094e+02
3.524244000000000000e+06,6.135495090047745634e+02
3.525180000000000000e+06,6.219236287519553343e+02
3.526116000000000000e+06,6.213324391982121142e+02
3.527048000000000000e+06,6.312693561388830403e+02
3.527984000000000000e+06,6.155404129705863170e+02
3.528920000000000000e+06,6.094604170903965041e+02
3.529856000000000000e+06,6.142589030693816312e+02
3.530788000000000000e+06,5.937920511424854340e+02
3.531724000000000000e+06,6.031260233151940611e+02
3.532660000000000000e+06,6.245686511505360841e+02
3.533596000000000000e+06,6.104866910916240386e+02
3.534528000000000000e+06,6.095112796331171694e+02
3.535464000000000000e+06,6.093291392999353775e+02
3.536400000000000000e+06,6.139332211242522135e+02
3.537336000000000000e+06,6.313501405717750004e+02
3.538268000000000000e+06,6.224419651662313981e+02
3.539204000000000000e+06,6.141188809994364419e+02
3.540140000000000000e+06,6.100827812682472313e+02
3.541076000000000000e+06,6.428273485159137408e+02
3.542008000000000000e+06,6.230080256304889872e+02
3.542944000000000000e+06,6.165338595730164570e+02
3.543880000000000000e+06,6.090820962727437973e+02
