3.552924000000000000e+06,6.584383038675681519e+02
3.553064000000000000e+06,6.154965475126566616e+02
3.553208000000000000e+06,6.100795030157954670e+02
3.553352000000000000e+06,6.196781422641918198e+02
3.553488000000000000e+06,6.195264320430566158e+02
3.553632000000000000e+06,6.089934318200812413e+02
3.553768000000000000e+06,6.225576278546428739e+02
3.554028000000000000e+06,6.082795410006816610e+02
3.554964000000000000e+06,6.228779976849399418e+02
3.555900000000000000e+06,6.132063274298463966e+02
3.556836000000000000e+06,6.118823416311341816e+02
3.557768000000000000e+06,6.107192481001396800e+02
3.558704000000000000e+06,6.254990007985624061e+02
3.559640000000000000e+06,6.260559080465577608e+02
3.560576000000000000e+06,6.229229486862720933e+02
3.561508000000000000e+06,6.294203682754475722e+02
3.562444000000000000e+06,6.201886809673327434e+02
3.563380000000000000e+06,6.177410460702769797e+02
3.564316000000000000e+06,6.196281142750060553e+02
3.565248000000000000e+06,6.313548922753351462e+02
3.566184000000000000e+06,6.240040063973948463e+02
3.567120000000000000e+06,6.135495090047745634e+02
3.568056000000000000e+06,6.287773850895084706e+02
3.568988000000000000e+06,6.307979074156793331e+02
3.569924000000000000e+06,6.270901051683083551e+02
3.570860000000000000e+06,6.082795410006816610e+02
3.571796000000000000e+06,6.253263148149133031e+02
3.572728000000000000e+06,6.095949474856234929e+02
3.573664000000000000e+06,6.144151690835765294e+02
3.574600000000000000e+06,6.177815147768667430e+02
3.575536000000000000e+06,6.185879080615785597e+02
3.576468000000000000e+06,6.238092657215023564e+02
3.577404000000000000e+06,6.300642824347369242e+02
3.578340000000000000e+06,6.518243628463114874e+02
3.579276000000000000e+06,6.366553227610683052e+02
3.580208000000000000e+06,6.090361237233797738e+02
3.581144000000000000e+06,6.250535977018290623e+02
3.582080000000000000e+06,6.295824012788159507e+02
3.583016000000000000e+06,6.155720916350902598e+02
3.583948000000000000e+06,6.117761028350159904e+02
3.584884000000000000e+06,6.214772723117073383e+02
3.585820000000000000e+06,6.238894132777057848e+02
3.586756000000000000e+06,6.101221189237446652e+02
3.587688000000000000e+06,6.277332235910411100e+02
3.588624000000000000e+06,6.218769974842291504e+02
3.589560000000000000e+06,6.071655457945551007e+02
3.590496000000000000e+06,6.192463160972376954e+02
3.591428000000000000e+06,6.290222571578847237e+02
3.592364000000000000e+06,6.257515481403141848e+02
3.593300000000000000e+06,6.201886809673327434e+02
3.594236000000000000e+06,6.138574753149138132e+02
3.595168000000000000e+06,6.279052476289714377e+02
3.596104000000000000e+06,6.071507226381271494e+02
3.597040000000000000e+06,6.149739831895329871e+02
3.597976000000000000e+06,6.219975884197623373e+02
3.598908000000000000e+06,6.263696991394140241e+02
3.599844000000000000e+06,6.297205729527978519e+02
3.600780000000000000e+06,6.283772752097262355e+02
3.601716000000000000e+06,6.307471759746531461e+02
3.602648000000000000e+06,6.265692300137311577e+02
3.603584000000000000e+06,6.230385220835064501e+02
3.604520000000000000e+06,6.206714106514009472e+02
3.605456000000000000e+06,6.264327577641514608e+02
3.606388000000000000e+06,6.158717398939489840e+02
3.607324000000000000e+06,6.230385220835064501e+02
3.608260000000000000e+06,6.005872126510853377e+02
3.609196000000000000e+06,6.198725675491697302e+02
3.610128000000000000e+06,6.060313523242836027e+02
3.611064000000000000e+06,6.303150006147719751e+02
3.612000000000000000e+06,6.320015822765003577e+02
3.612936000000000000e+06,6.168225028320546244e+02
3.613868000000000000e+06,6.090361237233797738e+02
3.614804000000000000e+06,6.216542447373781215e+02
3.615740000000000000e+06,6.085162282141701553e+02
3.616676000000000000e+06,6.066704212338030402e+02
3.617608000000000000e+06,6.152576695986812183e+02
3.618544000000000000e+06,6.351566735853446062e+02
3.619480000000000000e+06,6.290222571578847237e+02
3.620416000000000000e+06,6.221229781964334506e+02
3.621348000000000000e+06,6.286811592532418445e+02
3.622284000000000000e+06,6.297570960298899081e+02
3.623220000000000000e+06,6.199564500833909051e+02
3.624156000000000000e+06,6.082795410006816610e+02
3.625088000000000000e+06,6.230786467212626576e+02
3.626024000000000000e+06,6.139747551813510427e+02
3.626960000000000000e+06,6.217563831598353090e+02
3.627896000000000000e+06,6.072363625475668414e+02
3.628828000000000000e+06,6.053238802492430750e+02
3.629764000000000000e+06,6.087766421274718596e+02
3.630700000000000000e+06,6.153137411109880759e+02
3.631636000000000000e+06,6.270901051683083551e+02
3.632568000000000000e+06,6.201886809673327434e+02
3.633504000000000000e+06,6.123291598478713240e+02
3.634440000000000000e+06,6.182628890690432399e+02
3.635376000000000000e+06,6.270901051683083551e+02
3.636308000000000000e+06,6.290397443723250035e+02
3.637244000000000000e+06,6.145917344058574372e+02
3.638180000000000000e+06,6.264327577641514608e+02
3.639116000000000000e+06,6.303150006147719751e+02
3.640048000000000000e+06,6.319129686911006729e+02
3.640984000000000000e+06,6.088029237774733247e+02
3.641920000000000000e+06,6.301880671672544167e+02
3.642856000000000000e+06,6.089178926587721890e+02
3.643788000000000000e+06,6.107192481001396800e+02
3.644724000000000000e+06,6.120016339847468316e+02
3.645660000000000000e+06,6.143305299266836528e+02
3.646596000000000000e+06,6.210982208958579349e+02
3.647528000000000000e+06,6.149739831895329871e+02
3.648464000000000000e+06,6.323677727398827528e+02
3.649400000000000000e+06,6.373609652308493878e+02
3.650336000000000000e+06,6.315211793756405996e+02
3.651268000000000000e+06,6.136081811710140528e+02
3.652204000000000000e+06,6.201886809673327434e+02
3.653140000000000000e+06,6.269202501116070607e+02
3.654076000000000000e+06,6.316359711099423748e+02
3.655008000000000000e+06,6.107192481001396800e+02
3.655944000000000000e+06,6.095572163464230471e+02
3.656880000000000000e+06,6.145071195681950940e+02
3.657816000000000000e+06,6.340741281585300158e+02
3.658748000000000000e+06,6.311109252738380064e+02
3.659684000000000000e+06,6.090344817824357051e+02
3.660620000000000000e+06,6.132878606331613582e+02
3.661556000000000000e+06,6.317546992306428137e+02
3.662488000000000000e+06,6.095572163464230471e+02
3.663424000000000000e+06,6.107192481001396800e+02
3.664360000000000000e+06,6.253263148149133031e+02
3.665296000000000000e+06,6.247223383231945490e+02
3.666228000000000000e+06,6.229582650547306457e+02
3.667164000000000000e+06,6.112830768146620812e+02
3.668100000000000000e+06,6.218014152444492311e+02
3.669036000000000000e+06,6.065533777005944103e+02
3.669968000000000000e+06,6.154624277728088373e+02
3.670904000000000000e+06,6.320015822765003577e+02
3.671840000000000000e+06,6.313548922753351462e+02
3.673708000000000000e+06,6.296681665766501510e+02
3.674644000000000000e+06,6.125642823410454412e+02
3.675580000000000000e+06,6.211924017564928135e+02
3.676516000000000000e+06,6.282945169265764207e+02
3.677448000000000000e+06,6.306742423787418375e+02
3.678384000000000000e+06,6.452433649407020084e+02
3.679320000000000000e+06,6.193181734778981991e+02
3.680260000000000000e+06,6.177410460702769797e+02
3.681188000000000000e+06,6.219139811903251029e+02
3.682124000000000000e+06,6.140244294814335717e+02
3.683060000000000000e+06,6.151601417517230175e+02
3.683996000000000000e+06,6.162061343414230805e+02
3.684928000000000000e+06,6.107192481001396800e+02
3.685864000000000000e+06,6.198023878624541112e+02
3.686800000000000000e+06,6.141319076550248610e+02
3.687736000000000000e+06,6.206714106514009472e+02
3.688668000000000000e+06,6.410600595888032558e+02
3.689604000000000000e+06,6.287789754754845717e+02
3.690540000000000000e+06,6.252847351407197038e+02
3.691476000000000000e+06,6.100795030157954670e+02
3.692408000000000000e+06,6.293377471596630812e+02
3.693344000000000000e+06,6.262379739364262150e+02
3.694280000000000000e+06,6.088456290390856793e+02
3.695216000000000000e+06,6.279052476289714377e+02
3.696148000000000000e+06,6.124140756057130375e+02
3.697084000000000000e+06,6.223969794271176852e+02
3.698020000000000000e+06,6.260495188082169307e+02
3.698956000000000000e+06,6.370518032311030083e+02
3.699888000000000000e+06,6.196281142750060553e+02
3.700824000000000000e+06,6.112830768146620812e+02
3.701764000000000000e+06,6.107192481001396800e+02
3.702696000000000000e+06,6.107192481001396800e+02
3.703628000000000000e+06,6.246839200747847372e+02
3.704564000000000000e+06,6.088456290390856793e+02
3.705500000000000000e+06,6.100057376779336664e+02
3.706436000000000000e+06,6.230417321496208842e+02
3.707368000000000000e+06,6.201886809673327434e+02
3.708304000000000000e+06,6.005289335244389122e+02
3.709240000000000000e+06,6.099155679272337238e+02
3.710176000000000000e+06,6.235190454188227704e+02
3.711108000000000000e+06,6.248087707450976040e+02
3.712044000000000000e+06,6.071194281193775169e+02
3.712980000000000000e+06,6.273850492321282672e+02
3.713916000000000000e+06,6.076421644356158822e+02
3.714848000000000000e+06,6.100795030157954670e+02
3.715784000000000000e+06,6.134826810921397282e+02
3.716720000000000000e+06,6.133587857037673530e+02
3.717656000000000000e+06,6.112552658259886584e+02
3.718588000000000000e+06,5.971473854920575377e+02
3.719524000000000000e+06,6.107192481001396800e+02
