4.393744000000000000e+06,6.235270643685004188e+02
4.393888000000000000e+06,6.175710485442140225e+02
4.394032000000000000e+06,6.227495483739832025e+02
4.394168000000000000e+06,6.228876303154526113e+02
4.394312000000000000e+06,6.192971822961897033e+02
4.394448000000000000e+06,6.251807738566501484e+02
4.394712000000000000e+06,6.235046110495094354e+02
4.395644000000000000e+06,6.194844630820049360e+02
4.396580000000000000e+06,6.286819545684447803e+02
4.397516000000000000e+06,6.194150466367442505e+02
4.398452000000000000e+06,6.176390531694057699e+02
4.399384000000000000e+06,6.252303575483199438e+02
4.400320000000000000e+06,6.263393648813716936e+02
4.401256000000000000e+06,6.246615083387162031e+02
4.402196000000000000e+06,6.235046110495094354e+02
4.403124000000000000e+06,6.235046110495094354e+02
4.404060000000000000e+06,6.210909756227343905e+02
4.404996000000000000e+06,6.269066916216479513e+02
4.405932000000000000e+06,6.210748747131862046e+02
4.406864000000000000e+06,6.223680583063369340e+02
4.407800000000000000e+06,6.240937429585397922e+02
4.408736000000000000e+06,6.192858790574833847e+02
4.409672000000000000e+06,6.275452174943252430e+02
4.410604000000000000e+06,6.186614583114095467e+02
4.411540000000000000e+06,6.274990039832732691e+02
4.412476000000000000e+06,6.257012066473901086e+02
4.413412000000000000e+06,6.181415695453590615e+02
4.414344000000000000e+06,6.246134804821298303e+02
4.415280000000000000e+06,6.203249148631707612e+02
4.416216000000000000e+06,6.299103110761086555e+02
4.417152000000000000e+06,6.158335814162784345e+02
4.418084000000000000e+06,6.240232367468378243e+02
4.419020000000000000e+06,6.186614583114095467e+02
4.419956000000000000e+06,6.250639967235355243e+02
4.420892000000000000e+06,6.200032257980598160e+02
4.421824000000000000e+06,6.240745147816885492e+02
4.422760000000000000e+06,6.223680583063369340e+02
4.423700000000000000e+06,6.158335814162784345e+02
4.424632000000000000e+06,6.171053394680684505e+02
4.425564000000000000e+06,6.251807738566501484e+02
4.426500000000000000e+06,6.182078938350755379e+02
4.427436000000000000e+06,6.174560713119598176e+02
4.428372000000000000e+06,6.158335814162784345e+02
4.429304000000000000e+06,6.263393648813716936e+02
4.430240000000000000e+06,6.186614583114095467e+02
4.431176000000000000e+06,6.186517598778815454e+02
4.432112000000000000e+06,6.281385197549980148e+02
4.433044000000000000e+06,6.181415695453590615e+02
4.433980000000000000e+06,6.257012066473901086e+02
4.434916000000000000e+06,6.173443123573748608e+02
4.435852000000000000e+06,6.204538661334942162e+02
4.436784000000000000e+06,6.111129191892443941e+02
4.437720000000000000e+06,6.298214032565105072e+02
4.438656000000000000e+06,6.011089751451062284e+02
4.439592000000000000e+06,6.201515943702797813e+02
4.440524000000000000e+06,6.310459571219832924e+02
4.441460000000000000e+06,6.198854732932527440e+02
4.442396000000000000e+06,6.253742879268382922e+02
4.443332000000000000e+06,6.200032257980598160e+02
4.444264000000000000e+06,6.230080256304889872e+02
4.445204000000000000e+06,6.191195361156034096e+02
4.446136000000000000e+06,6.099155679272337238e+02
4.447072000000000000e+06,6.150853599298230847e+02
4.448004000000000000e+06,6.129632941702137714e+02
4.448940000000000000e+06,6.351566735853446062e+02
4.449876000000000000e+06,6.217290406599968264e+02
4.450812000000000000e+06,6.352841883755646677e+02
4.451744000000000000e+06,6.105391060366240481e+02
4.452680000000000000e+06,6.210909756227343905e+02
4.453616000000000000e+06,6.335937184032051164e+02
4.454552000000000000e+06,6.206714106514009472e+02
4.455484000000000000e+06,6.296681665766501510e+02
4.456420000000000000e+06,6.257012066473901086e+02
4.457356000000000000e+06,6.140537435762443010e+02
4.458292000000000000e+06,6.186784302042540276e+02
4.460160000000000000e+06,6.286819545684447803e+02
4.461096000000000000e+06,6.163489271508468619e+02
4.462032000000000000e+06,6.185935660835796170e+02
4.462964000000000000e+06,6.144550431073049594e+02
4.463900000000000000e+06,6.116322424463903644e+02
4.464836000000000000e+06,6.133587857037673530e+02
4.465772000000000000e+06,6.104866910916240386e+02
4.466708000000000000e+06,6.269784685298211571e+02
4.467640000000000000e+06,6.323993991141990136e+02
4.468576000000000000e+06,6.206730218077792642e+02
4.469512000000000000e+06,6.239463117929298051e+02
4.470444000000000000e+06,6.180186081340916644e+02
4.471380000000000000e+06,6.182078938350755379e+02
4.472316000000000000e+06,6.157296484659481166e+02
4.473252000000000000e+06,6.140537435762443010e+02
4.474184000000000000e+06,6.240232367468378243e+02
4.475120000000000000e+06,6.233859157857193622e+02
4.476056000000000000e+06,6.359268825895002237e+02
4.476992000000000000e+06,6.310459571219832924e+02
4.477924000000000000e+06,6.312249995049309064e+02
