6.024924000000000000e+06,6.624054649533018164e+02
6.025068000000000000e+06,6.128140011455351441e+02
6.025208000000000000e+06,6.132878606331613582e+02
6.025344000000000000e+06,6.095949474856234929e+02
6.025484000000000000e+06,6.061501464158859562e+02
6.025620000000000000e+06,6.118937816320737966e+02
6.025768000000000000e+06,6.132878606331613582e+02
6.026032000000000000e+06,6.118937816320737966e+02
6.026964000000000000e+06,6.066704212338030402e+02
6.027900000000000000e+06,6.278574679017523295e+02
6.028836000000000000e+06,6.254478395517886611e+02
6.029772000000000000e+06,6.147568625074469537e+02
6.030704000000000000e+06,6.141082966383046369e+02
6.031640000000000000e+06,6.141188809994364419e+02
6.032576000000000000e+06,6.079235149260143771e+02
6.033512000000000000e+06,6.207938466189883684e+02
6.034452000000000000e+06,6.095572163464230471e+02
6.035380000000000000e+06,6.071194281193775169e+02
6.036316000000000000e+06,6.237226947931268342e+02
6.037252000000000000e+06,6.298491882982782499e+02
6.038184000000000000e+06,6.304054251035598782e+02
6.039120000000000000e+06,6.248887901058875514e+02
6.040056000000000000e+06,6.198943458364498156e+02
6.040992000000000000e+06,6.072363625475668414e+02
6.041924000000000000e+06,6.225993896559809855e+02
6.042860000000000000e+06,6.138493300476917511e+02
6.043796000000000000e+06,6.261325738212315173e+02
6.044732000000000000e+06,6.169068000922019337e+02
6.045664000000000000e+06,6.053511377704678580e+02
6.046600000000000000e+06,6.117360541933097693e+02
6.047536000000000000e+06,6.151601417517230175e+02
6.048472000000000000e+06,6.151381958552077549e+02
6.049404000000000000e+06,6.409750385155415415e+02
6.050340000000000000e+06,6.076421644356158822e+02
6.051276000000000000e+06,6.345849036968969585e+02
6.052212000000000000e+06,6.274248959038842486e+02
6.053144000000000000e+06,6.129812395171650223e+02
6.054080000000000000e+06,6.152243493230741933e+02
6.055016000000000000e+06,6.073565674297101395e+02
6.055956000000000000e+06,6.180339796483684722e+02
6.056884000000000000e+06,6.260495188082169307e+02
6.057820000000000000e+06,6.107192481001396800e+02
