9.367640000000000000e+06,6.463574862256954248e+02
9.367780000000000000e+06,6.141188809994364419e+02
9.367924000000000000e+06,6.224419651662313981e+02
9.368060000000000000e+06,6.166733332972976314e+02
9.368196000000000000e+06,6.207648508090644555e+02
9.368336000000000000e+06,6.148259916431640022e+02
9.368480000000000000e+06,6.142589030693816312e+02
9.368744000000000000e+06,6.155404129705863170e+02
9.369680000000000000e+06,6.230080256304889872e+02
9.370616000000000000e+06,6.201983553670551146e+02
9.371552000000000000e+06,6.178818657316300005e+02
9.372484000000000000e+06,6.148259916431640022e+02
9.373420000000000000e+06,6.178818657316300005e+02
9.375292000000000000e+06,6.225656591878482686e+02
9.376224000000000000e+06,6.208904895390168122e+02
9.377160000000000000e+06,6.153941826179379859e+02
9.378096000000000000e+06,6.224419651662313981e+02
9.379032000000000000e+06,6.230080256304889872e+02
9.379964000000000000e+06,6.219734721031114759e+02
9.380900000000000000e+06,6.178106506042122419e+02
9.381836000000000000e+06,6.170016207434142643e+02
9.382772000000000000e+06,6.220490334370756500e+02
9.383704000000000000e+06,6.212358650303441436e+02
9.384640000000000000e+06,6.185992240538295164e+02
9.385576000000000000e+06,6.194844630820049360e+02
9.386512000000000000e+06,6.230080256304889872e+02
9.387444000000000000e+06,6.137401730374181170e+02
9.388380000000000000e+06,6.192430863562385639e+02
9.389316000000000000e+06,6.173143445603706141e+02
9.390252000000000000e+06,6.136000325945232134e+02
9.391184000000000000e+06,6.194844630820049360e+02
9.392120000000000000e+06,6.142589030693816312e+02
9.393056000000000000e+06,6.142589030693816312e+02
9.393992000000000000e+06,6.167479225745312306e+02
9.394924000000000000e+06,6.237259013380797796e+02
9.395860000000000000e+06,6.224419651662313981e+02
9.396796000000000000e+06,6.189167957003591027e+02
9.397732000000000000e+06,6.194844630820049360e+02
9.398664000000000000e+06,6.219236287519553343e+02
9.399600000000000000e+06,6.196071335935376965e+02
9.400536000000000000e+06,6.194844630820049360e+02
9.401472000000000000e+06,6.237259013380797796e+02
9.402404000000000000e+06,6.219734721031114759e+02
9.403340000000000000e+06,6.201983553670551146e+02
9.404276000000000000e+06,6.175062752717578860e+02
9.405212000000000000e+06,6.183502243874421538e+02
9.406144000000000000e+06,6.196329558698439541e+02
9.407080000000000000e+06,6.172414438451131673e+02
9.408016000000000000e+06,6.177588526277870642e+02
9.408952000000000000e+06,6.172414438451131673e+02
9.409884000000000000e+06,6.230080256304889872e+02
9.410820000000000000e+06,6.241434130069786761e+02
9.411756000000000000e+06,6.242907976255936546e+02
9.412692000000000000e+06,6.190201935316811159e+02
9.413624000000000000e+06,6.224419651662313981e+02
9.414560000000000000e+06,6.260942421073683590e+02
9.415496000000000000e+06,6.236024374551466281e+02
9.416432000000000000e+06,6.173143445603706141e+02
9.417364000000000000e+06,6.219236287519553343e+02
9.418300000000000000e+06,6.197330070280265772e+02
9.419236000000000000e+06,6.171717751161340857e+02
9.420172000000000000e+06,6.173143445603706141e+02
9.421104000000000000e+06,6.155404129705863170e+02
9.422040000000000000e+06,6.159634729429984645e+02
9.422976000000000000e+06,6.178818657316300005e+02
9.423912000000000000e+06,6.207648508090644555e+02
9.424844000000000000e+06,6.142589030693816312e+02
9.425780000000000000e+06,6.173143445603706141e+02
9.426716000000000000e+06,6.242907976255936546e+02
9.427652000000000000e+06,6.171717751161340857e+02
9.428584000000000000e+06,6.148764103460141541e+02
9.429520000000000000e+06,6.147430357474576113e+02
9.430456000000000000e+06,6.191154981100053192e+02
9.431392000000000000e+06,6.254990007985624061e+02
9.432324000000000000e+06,6.114253838368177867e+02
9.433260000000000000e+06,6.319129686911006729e+02
9.434196000000000000e+06,6.371852164010084607e+02
9.435132000000000000e+06,6.065978898743384207e+02
9.436064000000000000e+06,6.276519736286981015e+02
9.437000000000000000e+06,6.129632941702137714e+02
9.437936000000000000e+06,6.095112796331171694e+02
9.438872000000000000e+06,6.086690397909195553e+02
9.440740000000000000e+06,6.160332783218776740e+02
9.441676000000000000e+06,6.319952531467305334e+02
9.442612000000000000e+06,6.314784240177965557e+02
9.443544000000000000e+06,6.244509588430463509e+02
9.444480000000000000e+06,6.335147985643271795e+02
9.445416000000000000e+06,6.308739969280711648e+02
9.446352000000000000e+06,6.297094568132195036e+02
9.447284000000000000e+06,6.180339796483684722e+02
9.448220000000000000e+06,6.105505712060222550e+02
9.449156000000000000e+06,6.291557835703332557e+02
9.450092000000000000e+06,6.184504830623062617e+02
9.451024000000000000e+06,6.111701890635700920e+02
9.451960000000000000e+06,6.096999261932053287e+02
9.452896000000000000e+06,6.078034221687140644e+02
9.453832000000000000e+06,6.197330070280265772e+02
9.454764000000000000e+06,6.267080660084087640e+02
9.455700000000000000e+06,6.161566359295337634e+02
9.456636000000000000e+06,6.282945169265764207e+02
9.457572000000000000e+06,6.274679274672132578e+02
9.458504000000000000e+06,6.173143445603706141e+02
9.459440000000000000e+06,6.084225505353988410e+02
9.460376000000000000e+06,6.083239268679146790e+02
9.461312000000000000e+06,6.095654189666602178e+02
9.462244000000000000e+06,6.225415648773984003e+02
9.463180000000000000e+06,6.255773333489632932e+02
9.464116000000000000e+06,6.116232500485899664e+02
9.465052000000000000e+06,6.236489397088718079e+02
9.465984000000000000e+06,6.249079932278031038e+02
9.466920000000000000e+06,6.091576150718301506e+02
9.467856000000000000e+06,6.286445736662331001e+02
9.468792000000000000e+06,6.258314469567665128e+02
9.469724000000000000e+06,6.108387675974732929e+02
9.470660000000000000e+06,6.060775527933698186e+02
9.471596000000000000e+06,6.067165730388448992e+02
9.472532000000000000e+06,6.085162282141701553e+02
9.473464000000000000e+06,6.237259013380797796e+02
9.474400000000000000e+06,6.451953192638644623e+02
9.475336000000000000e+06,6.152609202606646477e+02
9.476272000000000000e+06,6.072676510402970962e+02
9.477204000000000000e+06,6.097228878761236501e+02
9.478140000000000000e+06,6.168257452473915237e+02
9.479076000000000000e+06,6.181148760546052472e+02
9.480012000000000000e+06,6.084422733505620045e+02
9.480944000000000000e+06,6.237259013380797796e+02
9.481880000000000000e+06,6.067511845888724338e+02
9.482816000000000000e+06,6.169068000922019337e+02
9.483752000000000000e+06,6.281154352505596989e+02
9.484684000000000000e+06,6.195909941243497769e+02
9.485620000000000000e+06,6.190201935316811159e+02
9.486556000000000000e+06,6.267080660084087640e+02
9.487492000000000000e+06,6.108567753573663595e+02
9.488424000000000000e+06,6.056096102275788553e+02
9.489360000000000000e+06,6.319952531467305334e+02
9.490296000000000000e+06,6.123928477701221027e+02
9.491232000000000000e+06,6.108567753573663595e+02
9.492164000000000000e+06,6.217346700964969841e+02
9.493100000000000000e+06,6.084225505353988410e+02
9.494036000000000000e+06,6.362664536182934398e+02
9.494972000000000000e+06,6.218014152444492311e+02
9.495904000000000000e+06,6.331208415460669130e+02
9.496840000000000000e+06,6.319952531467305334e+02
9.497776000000000000e+06,6.085638832530238460e+02
9.498712000000000000e+06,6.228563237216108064e+02
9.499644000000000000e+06,6.234171957846526766e+02
9.500580000000000000e+06,6.229614755344025525e+02
9.501516000000000000e+06,6.177410460702769797e+02
9.502452000000000000e+06,6.089408838302779259e+02
9.503384000000000000e+06,6.298015560476172823e+02
9.504320000000000000e+06,6.174795543173878514e+02
9.505256000000000000e+06,6.188699378706320431e+02
9.506192000000000000e+06,6.254238562766853420e+02
9.507124000000000000e+06,6.270398711405838412e+02
9.508060000000000000e+06,6.294426105690653230e+02
9.508996000000000000e+06,6.155404129705863170e+02
9.509932000000000000e+06,6.214064692292798782e+02
9.510864000000000000e+06,6.290222571578847237e+02
9.511800000000000000e+06,6.250135998520352132e+02
9.512736000000000000e+06,6.308739969280711648e+02
9.513672000000000000e+06,6.166733332972976314e+02
9.514604000000000000e+06,6.161777340995047325e+02
9.515540000000000000e+06,6.095112796331171694e+02
9.516476000000000000e+06,6.282595005250617533e+02
9.517412000000000000e+06,6.218014152444492311e+02
9.518344000000000000e+06,6.114253838368177867e+02
9.519280000000000000e+06,6.230834615041551388e+02
9.520216000000000000e+06,6.130301787024844771e+02
9.521156000000000000e+06,6.083042002156487342e+02
9.522084000000000000e+06,6.107192481001396800e+02
9.523020000000000000e+06,6.271315651440294232e+02
9.523956000000000000e+06,6.206424091213876864e+02
9.524892000000000000e+06,6.085638832530238460e+02
9.525824000000000000e+06,6.317578650084223000e+02
9.526760000000000000e+06,6.319952531467305334e+02
9.527696000000000000e+06,6.301436344199630639e+02
9.528632000000000000e+06,6.319952531467305334e+02
9.529564000000000000e+06,6.113746805355942797e+02
9.530500000000000000e+06,6.241434130069786761e+02
9.531436000000000000e+06,6.274758959513902710e+02
9.532372000000000000e+06,6.066456956082355418e+02
9.533304000000000000e+06,6.196329558698439541e+02
9.534240000000000000e+06,6.229269620107962737e+02
9.535176000000000000e+06,6.264128031897176925e+02
9.536112000000000000e+06,6.362680252849422686e+02
9.537044000000000000e+06,6.277411887075755885e+02
9.537980000000000000e+06,6.197120298977582706e+02
9.538916000000000000e+06,6.100204914590984799e+02
